eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6529381003057306,3.652938100605063,0.005522382892376268,0.0,True
multicopter,hover_climb,3.6529381003057306,3.648969679684882,0.005523793492942551,0.20077790801772702,True
multicopter,hover_climb,3.6529381003057306,3.6378627387825766,0.005527751619268457,0.7633451050085491,True
multicopter,hover_climb,3.6529381003057306,3.621844836026017,0.0055334861987174095,1.576278258174539,True
multicopter,hover_climb,3.6529381003057306,3.6041107073353786,0.005539871852819699,2.478565986560328,True
multicopter,hover_climb,3.6529381003057306,3.5881727999442776,0.005545643924687186,3.291499139726317,True
multicopter,hover_climb,3.6529381003057306,3.5771656116144075,0.005549648803982278,3.8540663367171395,True
multicopter,hover_climb,3.6529381003057306,3.573241584759437,0.005551080211822842,4.054844244734866,True
multicopter,hover_descent,2.8284607975764886,2.766751985727947,0.004298187467789124,4.054844244734866,True
multicopter,hover_descent,2.8284607975764886,2.7697903498674847,0.004297079132292817,4.314147562824359,True
multicopter,hover_descent,2.8284607975764886,2.778313188149353,0.004293978164311935,5.040699314798712,True
multicopter,hover_descent,2.8284607975764886,2.790653869817997,0.004289508863560133,6.090597015606924,True
multicopter,hover_descent,2.8284607975764886,2.804385361128087,0.004284564467624791,7.255895549453626,True
multicopter,hover_descent,2.8284607975764886,2.816787983007316,0.004280124197158507,8.305793250261837,True
multicopter,hover_descent,2.8284607975764886,2.8253880594555154,0.004277059429884256,9.032345002236191,True
multicopter,hover_descent,2.8284607975764886,2.828460797808261,0.0042759672054081726,9.291648320325685,True
