eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182570749224266,1582.0162017416296,4.320583667618142e-12,132.90889708928697,0.15001628334643077,0.9512097388757941,0.012113460038536741,0.5861345522172035,0.0,True
multicopter,hover_climb,0.41882489929886324,1583.8085576116316,4.320552970684731e-12,132.89980034174886,0.14985570677741736,0.9512443522667007,0.012111532125027975,0.5869485052064711,0.1761421171874358,True
multicopter,hover_climb,0.4212551444087445,1588.8474151166993,4.320466923202451e-12,132.87431719026227,0.14940613118947774,0.9513412332825384,0.012106111846249696,0.589237792538432,0.6696813621994702,True
multicopter,hover_climb,0.42477211130401754,1596.172728588644,4.320342597917334e-12,132.83750709585252,0.14875739414564262,0.9514809600576949,0.01209823174743188,0.5925685515087635,1.3828662346998493,True
multicopter,hover_climb,0.42868144632983535,1604.364494994345,4.320204636645928e-12,132.79666456806567,0.14803863888143462,0.9516356694001993,0.012089420221639292,0.5962970252898269,2.17444172405141,True
multicopter,hover_climb,0.43220752312104477,1611.800681621122,4.3200803319535505e-12,132.75987544408747,0.1473922413172231,0.9517747174122712,0.012081423365566888,0.5996850161715299,2.8876265965517884,True
multicopter,hover_climb,0.4346491435169438,1616.9778022048988,4.319994320544496e-12,132.73441817258237,0.14694558271567168,0.9518707520967782,0.01207585743320873,0.6020456742662994,3.381165841563823,True
multicopter,hover_climb,0.4355207558855881,1618.8316901479227,4.319963623866882e-12,132.72533254699061,0.1467863044809141,0.951904988829889,0.01207386469666509,0.6028913904133203,3.557307958751259,True
multicopter,hover_descent,0.4190810533025665,1561.771518488593,4.319963612958342e-12,119.6985268221459,-0.11804335544859973,0.9518925783957889,0.011699025458473533,0.5816408265416848,3.557307958751259,True
multicopter,hover_descent,0.4190349479498942,1559.9054908163669,4.3199943142872745e-12,119.69018845607596,-0.1181936368309414,0.9518603798814248,0.011700502664238516,0.580796070131356,3.8090503921537695,True
multicopter,hover_descent,0.4188815879785067,1554.6940888669494,4.320080334750229e-12,119.66674748035321,-0.11861541791725519,0.9517700844413552,0.011704625695024985,0.5784379920265574,4.5144170160076,True
multicopter,hover_descent,0.418598482570926,1547.2076669215915,4.3202046381899445e-12,119.63267533518822,-0.11922673496801975,0.9516394036036463,0.011710541801114924,0.5750534446314894,5.533701319704563,True
multicopter,hover_descent,0.41820211268834145,1538.9591785203977,4.320342611261946e-12,119.59458757215646,-0.11990776812023604,0.9514940835899879,0.011717049928347075,0.5713284000618757,6.665021546195851,True
multicopter,hover_descent,0.4177739984280133,1531.5818800116472,4.320466926012172e-12,119.56003509708908,-0.1205236258856834,0.9513629084171823,0.011722860967765411,0.5680003740344314,7.684305849892814,True
multicopter,hover_descent,0.4174398592297116,1526.5065567584672,4.320552957334297e-12,119.53599625088034,-0.12095106904880026,0.9512719964653601,0.011726853096105421,0.5657127797240785,8.389672473746645,True
multicopter,hover_descent,0.4173133151145912,1524.7010907236552,4.3205836591297195e-12,119.52739207171732,-0.12110387029439877,0.9512395235461982,0.011728272080815127,0.5648993923656065,8.641414907149153,True
