eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.75051937659226,497.39680932990257,500.0,295.81712160197924,3.482277654176199,3.482277654176199,205.83506458864088,0.0,True
multicopter,hover_climb,0.9958962285386707,42.08012233261989,61.89390240970552,497.2905431523933,499.8848036664007,296.1819803027945,3.500191769702919,3.486572670279054,206.31300803235172,0.16627962112245884,True
multicopter,hover_climb,0.9843323209601272,41.591506519442,62.42119586273474,496.0082468760066,498.5821053598907,297.7970787572425,3.5514416120062586,3.5055851643049616,208.07065287578246,0.6321847662408075,True
multicopter,hover_climb,0.9674507502273239,40.878200713830594,63.18926713701617,494.18577787772847,496.7287184981119,300.1346615237462,3.628395540486654,3.5331025445989113,210.63089045672058,1.3054372074127307,True
multicopter,hover_climb,0.9484747116084291,40.07639626514489,64.05012385537731,492.20583641336407,494.7126463138354,302.73346693544096,3.718078300190634,3.5636949659019392,213.50041285125772,2.052691041764797,True
multicopter,hover_climb,0.9311607513826432,39.34482048095676,64.83316673776751,490.4611568254934,492.93396421320307,305.0779399787929,3.8030133962959347,3.5912934566365893,216.1105557925584,2.72594348293672,True
multicopter,hover_climb,0.9190576765202014,38.833422951557814,65.37912861039415,489.27581426002456,491.7243848078626,306.70163648575476,3.8642406854951212,3.6104071645678184,217.93042870131384,3.191848628055069,True
multicopter,hover_climb,0.9147139578786,38.6498855441662,65.57478152318184,488.8571640477641,491.2969587442384,307.2813230769833,3.8866008022870453,3.617231075408844,218.5826050772728,3.3581282491775277,True
multicopter,hover_descent,0.9147139578786,38.6498855441662,54.6230411405181,489.18714820993,491.2969587442384,266.06373551963577,3.3675380454154342,3.3675380454154342,182.076803801727,3.3581282491775277,True
multicopter,hover_descent,0.9091854175030671,38.416285246608474,54.551137214290016,488.66327299162003,490.75800511658775,266.02145526445855,3.383849171804048,3.367002909097059,181.83712404763338,3.612288303859181,True
multicopter,hover_descent,0.8937356536477993,37.76347832314645,54.347123793887405,487.2288514582377,489.2816018634816,265.8871644128641,3.430507556158123,3.365303205261012,181.15707931295802,4.324428952005924,True
multicopter,hover_descent,0.871518153948816,36.824710730231665,54.045955061822355,485.24083407470226,487.23381124892444,265.6528622962962,3.500519458776366,3.3623376703671912,180.15318353940785,5.353502004420407,True
multicopter,hover_descent,0.8470112596515434,35.78920815429057,53.703402318128255,483.1470955604551,485.0753240926094,265.3390585883214,3.5820238029022717,3.3583658929908657,179.01134106042753,6.495686922319186,True
multicopter,hover_descent,0.8250717370702476,34.862186073390745,53.38783379417794,481.35785749699045,483.22950495861994,265.00989654374354,3.6591106406021305,3.354199726917696,177.95944598059316,7.524759974733668,True
multicopter,hover_descent,0.8099683670035134,34.22401550719071,53.16586160127057,480.1713908714453,482.0049964562774,264.75734827188825,3.7146109911163854,3.35100325253867,177.2195386709019,8.236900622880412,True
multicopter,hover_descent,0.8045939014828509,33.996925414768356,53.085964248562824,479.7578948742158,481.5781609246372,264.66244898888965,3.7348641922780006,3.349802123247764,176.95321416187608,8.491060677562066,True
