eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.64577779399769,476.18244471283515,482.923585425095,37.05675837050038,0.18822162980264204,0.18822162980264204,35.29155558799538,0.0,True
lift_and_cruse,hover_climb,0.9999785639773213,93.74799037287387,17.646233835556885,476.17903310661666,482.9203896652427,37.05798287880043,0.18823053577919371,0.18822784942243817,35.29246767111377,0.006800326123448116,True
lift_and_cruse,hover_climb,0.9999184986088735,93.74235924458189,17.64751197778722,476.16947342644704,482.91143493094614,37.06141473224954,0.18825549601808658,0.18824528076500127,35.29502395557444,0.025854416504516826,True
lift_and_cruse,hover_climb,0.9998316939065707,93.73422130374101,17.649359827524652,476.1556577987361,482.8984938823316,37.06637611540574,0.18829158076914626,0.18827048101631302,35.298719655049304,0.05338837486015241,True
lift_and_cruse,hover_climb,0.9997353372512631,93.7251878673059,17.651412003651185,476.14032154655274,482.88412890257143,37.07188589338184,0.18833165418246414,0.1882984667181422,35.30282400730237,0.08394876305618239,True
lift_and_cruse,hover_climb,0.9996485132546303,93.71704811762159,17.653262046265947,476.12650220214334,482.87118515108693,37.076852784807,0.1883677792213199,0.18832369494749107,35.306524092531895,0.11148272141181796,True
lift_and_cruse,hover_climb,0.9995884238265523,93.71141473373928,17.654542922976162,476.1169378873273,482.86222704637004,37.08029150696876,0.18839278969834183,0.18834116117816496,35.309085845952325,0.13053681179288668,True
lift_and_cruse,hover_climb,0.9995669770963331,93.70940410278124,17.655000182824537,476.11352421849716,482.85902978704814,37.08151907492889,0.18840171804716271,0.18834739633882955,35.310000365649074,0.1373371379163348,True
lift_and_cruse,dep_transition,0.9995669770963331,93.70940410278124,88.05374776286081,468.5680461920915,502.7527736008984,187.92094008580116,0.939646864449238,0.9304109273279766,176.10749552572162,0.1373371379163348,True
lift_and_cruse,dep_transition,0.9995518109104806,93.70798227285755,88.96556498269125,468.3322190694935,502.88830852689307,189.96253372045092,0.9493916398531939,0.9405190133452884,177.9311299653825,0.1382802871937172,True
lift_and_cruse,dep_transition,0.9995084651868711,93.70391861126917,91.5193228439508,467.6703269783366,503.2685998427637,195.6920457988552,0.9766866146279157,0.9688862652522393,183.0386456879016,0.140922932744512,True
