eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8856928942766445,1926.0474461537472,4.673708288516402e-12,114.36707048558179,0.11287012194200251,0.9235840340078777,0.032308852048877845,0.5260289925674874,0.0,True
vector_thrust,hover_climb,0.8856583421661476,1926.1149409307516,4.673707180320856e-12,114.36676880372879,0.11286643779081619,0.9235858259778288,0.03230884310201102,0.5260519036406629,0.006043364953634015,True
vector_thrust,hover_climb,0.8855685908971186,1926.3040774341746,4.673704079485906e-12,114.36592328176495,0.11285611526628274,0.9235908468820818,0.03230881791736046,0.5261161068714196,0.02297649726846162,True
vector_thrust,hover_climb,0.8854572460475326,1926.577437920701,4.673699596510171e-12,114.36470140055108,0.11284119955049558,0.9235981018949795,0.032308781460289836,0.5262089028962137,0.047445582418291804,True
vector_thrust,hover_climb,0.8853589907457744,1926.8809154438966,4.673694620863527e-12,114.3633450924038,0.11282464537950554,0.9236061538149087,0.03230874087819191,0.5263119261096555,0.07460421799556499,True
vector_thrust,hover_climb,0.8852932239631008,1927.154402623616,4.673690138270596e-12,114.36212293152117,0.1128097315073859,0.923613407874685,0.032308704190548064,0.5264047715217102,0.09907330314539517,True
vector_thrust,hover_climb,0.8852603143369938,1927.3436967580394,4.673687036153532e-12,114.36127710078479,0.1127994113011963,0.9236184275725036,0.03230867874150392,0.5264690362410104,0.11600643546022278,True
vector_thrust,hover_climb,0.8852510616501365,1927.4112618831937,4.673685928364029e-12,114.36097522736341,0.11279572817103674,0.9236202190226067,0.032308669655102845,0.526491974732621,0.1220498004138568,True
vector_thrust,second_climb,0.610598770341894,1326.2667007571058,1957.8356751010215,81.40661748383702,0.8086538128694551,0.9124044699721381,0.04857222392308849,0.3622832283450898,0.1220498004138568,True
vector_thrust,second_climb,0.6106312809416401,1326.296926693597,1957.999417740274,81.40774195158423,0.8086808810897133,0.9124053765661623,0.04858828445545043,0.36230690877065014,0.14680758343825198,True
vector_thrust,second_climb,0.6107291245450078,1326.3821858635238,1958.459609110989,81.41088383595192,0.8087569772747932,0.912407940237711,0.04863327454996869,0.3623734291654003,0.2161773499491733,True
vector_thrust,second_climb,0.6108881100427006,1326.50686888227,1959.1283295810385,81.41540287335701,0.8088675987837445,0.9124117055414,0.04869826057426702,0.36246999523021756,0.316419566924778,True
vector_thrust,second_climb,0.6110889652410804,1326.647295088314,1959.8757477861159,81.42039193126823,0.8089912867219055,0.9124159677511454,0.04877035478608627,0.3625777838945645,0.4276800339029351,True
vector_thrust,second_climb,0.6112919561486831,1326.7756415888034,1960.5538671447891,81.42486540566586,0.8091035377182281,0.912419881723067,0.048835279961996034,0.36267544393280293,0.5279222508785397,True
vector_thrust,second_climb,0.6114446823925608,1326.8654690733954,1961.025777731436,81.42795047729109,0.8091816655882144,0.9124226307808858,0.04888019419112622,0.3627433284962078,0.5972920173894611,True
vector_thrust,second_climb,0.6115016208273814,1326.8977273127848,1961.1947257199417,81.42904958957621,0.8092096373916996,0.9124236198650747,0.04889622097938901,0.36276761581806477,0.6220498004138564,True
vector_thrust,departure_terminal_procedures,0.6080143972515627,1347.7150384586582,1260.2568234315913,60.41875307457685,0.736093420243828,0.9150172381838012,0.035167900255783514,0.36845897105719483,0.6220498004138564,True
vector_thrust,departure_terminal_procedures,0.6081243496909873,1347.7150413383533,1260.2568630793635,60.41875440478082,0.7360934256384344,0.9150172383761357,0.03516790087976688,0.36845897184448995,0.6639805799310878,True
vector_thrust,departure_terminal_procedures,0.608441601506202,1347.7150413383536,1260.2568630793699,60.4187544047806,0.7360934256384348,0.9150172383761356,0.03516790087976613,0.36845897184448995,0.7814680133521309,True
vector_thrust,departure_terminal_procedures,0.6089240225892021,1347.7150413383513,1260.2568630793355,60.418754404783485,0.7360934256384303,0.9150172383761358,0.03516790087976761,0.36845897184448934,0.9512422735991359,True
vector_thrust,departure_terminal_procedures,0.6094928184721872,1347.7150413383501,1260.2568630793223,60.41875440478266,0.7360934256384286,0.9150172383761357,0.03516790087976743,0.3684589718444891,1.1396774862855221,True
vector_thrust,departure_terminal_procedures,0.6100355011897665,1347.7150413369884,1260.2568630605704,60.418754404144764,0.7360934256358769,0.9150172383760439,0.035167900879469076,0.3684589718441168,1.3094517465325273,True
vector_thrust,departure_terminal_procedures,0.6104279060641559,1347.7150413361926,1260.2568630496155,60.41875440377991,0.7360934256343861,0.9150172383759911,0.03516790087929747,0.36845897184389914,1.4269391799535704,True
vector_thrust,departure_terminal_procedures,0.6106031299772513,1347.7150413383526,1260.256863079358,60.41875440478102,0.7360934256384339,0.9150172383761357,0.03516790087976602,0.3684589718444898,1.4688699594708017,True
