eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.761373403048675,3.761373403356893,0.005686311555921692,0.0,True
multicopter,hover_climb,3.761373403048675,3.757287182213419,0.005687764029329851,0.19498975275976965,True
multicopter,hover_climb,3.761373403048675,3.7458505383525034,0.005691839650290119,0.7413388991126237,True
multicopter,hover_climb,3.761373403048675,3.7293571536449717,0.005697744457331649,1.5308362900908226,True
multicopter,hover_climb,3.761373403048675,3.7110965978535595,0.0057043196657917674,2.407112284861051,True
multicopter,hover_climb,3.761373403048675,3.6946855831265037,0.005710263078192058,3.1966096758392495,True
multicopter,hover_climb,3.761373403048675,3.683351652934022,0.005714386839955697,3.7429588221921035,True
multicopter,hover_climb,3.761373403048675,3.679311143667276,0.005715860738289742,3.9379485749518737,True
multicopter,hover_descent,2.9147670216672728,2.8511752583037793,0.00442934018911977,3.9379485749518737,True
multicopter,hover_descent,2.9147670216672728,2.854306333551961,0.004428198034433961,4.189573924232142,True
multicopter,hover_descent,2.9147670216672728,2.8630892334161824,0.004425002445082443,4.894612485665597,True
multicopter,hover_descent,2.9147670216672728,2.8758064724118504,0.004420396770344994,5.913422725429832,True
multicopter,hover_descent,2.9147670216672728,2.8899569595118506,0.004415301503609549,7.044216780651925,True
multicopter,hover_descent,2.9147670216672728,2.9027380287304028,0.004410725744973087,8.06302702041616,True
multicopter,hover_descent,2.9147670216672728,2.9116005235673494,0.0044075674609382765,8.768065581849616,True
multicopter,hover_descent,2.9147670216672728,2.914767021906117,0.004406441908876224,9.019690931129883,True
