eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.968238916171051,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.968238916171051,0.0,0.0,0.005662739820005675,True
lift_and_cruse,hover_climb,9.412754953531659,4.968238916171051,0.0,0.0,0.021529384209724275,True
lift_and_cruse,hover_climb,19.436976651092134,4.968238916171051,0.0,0.0,0.04445734965614868,True
lift_and_cruse,hover_climb,30.563023348907855,4.968238916171051,0.0,0.0,0.06990547140957164,True
lift_and_cruse,hover_climb,40.587245046468325,4.968238916171051,0.0,0.0,0.09283343685599603,True
lift_and_cruse,hover_climb,47.52422169756047,4.968238916171051,0.0,0.0,0.10870008124571463,True
lift_and_cruse,hover_climb,49.99999999999999,4.968238916171051,0.0,0.0,0.11436282106572032,True
lift_and_cruse,dep_transition,49.99999999999999,66.2574766273122,5.0,0.0,0.11436282106572032,True
lift_and_cruse,dep_transition,50.4951556604879,66.31155206265545,5.09903113209758,0.0007693221458211532,0.1151686171529151,True
lift_and_cruse,dep_transition,51.88255099070633,66.46306806552374,5.376510198141267,0.002928257845524451,0.11742640761699003,True
lift_and_cruse,dep_transition,53.887395330218425,66.68201503332723,5.777479066043686,0.006056714942903655,0.12068900936655219,True
lift_and_cruse,dep_transition,56.11260466978156,66.92502783388404,6.222520933956314,0.009541087926571084,0.12431022411191618,True
lift_and_cruse,dep_transition,58.117449009293665,67.1439748016875,6.623489801858734,0.012691253994081123,0.12757282586147833,True
lift_and_cruse,dep_transition,59.50484433951209,67.29549080455583,6.900968867902419,0.01487726033675528,0.1298306163255533,True
lift_and_cruse,dep_transition,59.99999999999999,67.34956623989906,7.0,0.015658630052089784,0.13063641241274807,True
lift_and_cruse,second_climb,59.99999999999999,79.53296861366164,15.655486721999516,0.015658630052089784,0.13063641241274807,True
lift_and_cruse,second_climb,71.8837358517097,79.53296861366164,15.65949645568788,0.042965740781568215,0.15440388411616743,True
lift_and_cruse,second_climb,105.18122377695195,79.53296861366164,15.67074126853652,0.11947856479029494,0.2209988599666519,True
lift_and_cruse,second_climb,153.29748792524222,79.53296861366164,15.687016026805859,0.23004279891513565,0.3172313882632324,True
lift_and_cruse,second_climb,206.70251207475772,79.53296861366164,15.705115086870594,0.3527598406063203,0.4240414365622632,True
lift_and_cruse,second_climb,254.818776223048,79.53296861366164,15.721453811255845,0.463324074731161,0.5202739648588437,True
lift_and_cruse,second_climb,288.11626414829027,79.53296861366164,15.732778389129415,0.5398368987398875,0.5868689407093282,True
lift_and_cruse,second_climb,299.99999999999994,79.53296861366164,15.736823622614496,0.5671440094693659,0.6106364124127475,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.58526350593995,8.89420965575192,0.5671440094693659,0.6106364124127475,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.58526350593995,8.894209655751878,0.6188168419316914,0.649592920048903,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.58526350593995,8.894209655751883,0.7636009011238021,0.7587466288498167,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.58526350593995,8.89420965575192,0.9728199284627426,0.9164783081050802,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.58526350593995,8.894209655751927,1.2050355296810522,1.0915472642860908,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.58526350593995,8.894209655751924,1.4142545570199927,1.2492789435413543,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.58526350593995,8.894209655751915,1.559038616212103,1.3584326523422678,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.58526350593995,8.89420965575192,1.6107114486744285,1.3973891599784234,True
lift_and_cruse,accel_climb,299.99999999999994,95.04212665489332,11.583397462884827,1.6107114486744285,1.3973891599784234,True
lift_and_cruse,accel_climb,359.4186792585485,95.78277422046239,11.445378425958893,1.7746357229737952,1.5162265184955204,True
lift_and_cruse,accel_climb,525.9061188847598,97.85802258336237,11.073642636912195,2.2407429659544147,1.8492013977479427,True
lift_and_cruse,accel_climb,766.4874396262113,100.85684335407,10.572690250538509,2.9319968476455363,2.330364039230845,True
lift_and_cruse,accel_climb,1033.5125603737886,104.18528330082334,10.061782765940979,3.723739096408892,2.864414280725999,True
lift_and_cruse,accel_climb,1274.09388111524,107.18410407153097,9.637722687886615,4.459153384111286,3.345576922208902,True
lift_and_cruse,accel_climb,1440.5813207414515,109.25935243443094,9.3624600680863,4.9803279260353355,3.6785518014613245,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267586595977846,5.168759515998131,3.7973891599784215,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285670125,5.168759515998131,3.7973891599784215,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.175309901355558,3.801515457149154,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.193663673272594,3.813077084900974,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566525,5.220185642126831,3.8297841210635752,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.249622806716084,3.848327532226601,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565841,5.27614477557032,3.865034568389202,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565769,5.294498547487358,3.8765961961410222,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856489,5.301048932844783,3.8807224933117546,True
lift_and_cruse,cruise_1,1500.0,120.37675885342715,5.296211856834519,5.301048932844783,3.8807224933117546,True
lift_and_cruse,cruise_1,1500.0,120.37675885342715,5.29621185683523,5.308242756711032,3.8848487904824873,True
lift_and_cruse,cruise_1,1500.0,120.37675885342715,5.296211856807311,5.3283994032666095,3.896410418234307,True
lift_and_cruse,cruise_1,1500.0,120.37675885342715,5.296211856835222,5.357526601456135,3.9131174543969087,True
lift_and_cruse,cruise_1,1500.0,120.37675885342715,5.29621185713344,5.389855352456531,3.9316608655599343,True
lift_and_cruse,cruise_1,1500.0,120.37675885342715,5.296211857132423,5.418982550646057,3.9483679017225355,True
lift_and_cruse,cruise_1,1500.0,120.37675885342715,5.2962118571326275,5.439139197201634,3.9599295294743553,True
lift_and_cruse,cruise_1,1500.0,120.37675885342715,5.2962118571325725,5.446333021067883,3.964055826645088,True
