segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0518302937574155,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.73902659930485,
departure_terminal_procedures,,,91.44,91.44,,,35.87322118885189,52.79838522715863
accel_climb,2.54,,91.44,457.20000000000005,,,39.619642727663035,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.14416400120467,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.123595750929994,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.123474460034885,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.123352326386176,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.12322933858525,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.12310548500338,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.12298075377548,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.122855132793696,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.1227286097008,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.122601171883275,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.1224728064643,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.12234350029637,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.12221323995365,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.122082011724245,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.12194980160193,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.12181659527777,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.12168237813139,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.12154713522193,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.12141085127861,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.12127351069108,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.12113509749926,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.120995595382965,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.12085498765092,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.12071325722966,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.12057038665169,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.12042635804343,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.120281153112536,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.12013475313491,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.11998713894089,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.11983829090127,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.119688188912505,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.11953681238136,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.119384140209036,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.11923015077454,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.11907482191742,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.11891813091978,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.11876005448751,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.11860056873081,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.118439649143745,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.11827727058308,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.11811340724601,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.117948032647156,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.11778111959433,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.102553939192724,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.09785830540289,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.09293935147333,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.08778623607358,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.08238745693408,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.07673079310331,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.07080323973512,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.064590934081465,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.05807907107124,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.05125180648282,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.04409214524165,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.11592622642374,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.115736672153965,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.11554511036807,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.11535149953161,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.11515579682272,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.11495795807872,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.11475793773988,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.871995209863975,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.87191028823076,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.87182441425291,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.87173756694957,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.871649724645856,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.84868993906249,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.83697621464071,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.826064195072426,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.81593105364591,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.806555947745,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.79791987873615,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.7900055621575,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.78279730688315,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.776280902069104,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.78263731672363,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.78297336503024,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.76995740516527,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.76451370804444,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.770377332588836,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.77084293067231,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.75859596417909,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.753794283940934,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.76086678125618,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.76218197002169,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.748778267914666,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.74435295199492,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.75462940247971,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.75775054465973,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.74464575894143,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.87351801326687,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.746283323481904,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.86961430195001,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.87291670209425,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.869303675557425,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.86917143246119,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.86903691203723,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.8689000367953,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.86876072526213,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.86861889170517,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.86847444583194,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.8683272924626,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.8681773311725,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.86802445590179,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.86786855452785,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.86770950839683,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.867547191808825,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.867381471451964,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.867212205778124,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.86703924431399,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.866862426898614,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.86668158283793,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.86649652996542,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.866307073596055,5.0
