eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419008229663348,1584.6769488137545,4.320583658436178e-12,133.49121878660023,0.1597141948577663,0.9512062380232258,0.012125711402175096,0.5871203548859538,0.0,True
multicopter,hover_climb,0.4195519406305664,1586.4684645043087,4.320552952243196e-12,133.4813237495411,0.1595445299780054,0.9512409445632505,0.012123771567327024,0.587934248317368,0.16444839923106447,True
multicopter,hover_climb,0.42191690724829817,1591.5049866759628,4.3204669254028554e-12,133.45360908564385,0.15906949051076594,0.9513380853800147,0.012118317740420022,0.5902233759142769,0.6252225746292834,True
multicopter,hover_climb,0.4253415480715365,1598.8269524099096,4.320342615358022e-12,133.41358475532638,0.15838396225371967,0.9514781843519606,0.012110388830420924,0.5935539145192805,1.291060549732627,True
multicopter,hover_climb,0.4291514003223285,1607.0150380615783,4.320204641414785e-12,133.36919034144125,0.15762438052520247,0.9516333021938239,0.012101522828471503,0.5972821573787785,2.030084947605005,True
multicopter,hover_climb,0.43259075239384936,1614.4479455949756,4.320080338372681e-12,133.32921291464132,0.1569412083295675,0.951772714418338,0.012093476341136347,0.6006699546673829,2.6959229227083488,True
multicopter,hover_climb,0.43497407079521005,1619.6228136344962,4.319994312970767e-12,133.30155634882004,0.15646910675651274,0.9518689989063701,0.012087875869457441,0.6030304853672327,3.156697098106568,True
multicopter,hover_climb,0.43582522808949137,1621.4759012971363,4.319963610717618e-12,133.29168717761164,0.15630074925633541,0.9519033243594835,0.012085870760628609,0.6038761574808281,3.3211454973376324,True
multicopter,hover_descent,0.4187775614346264,1562.2330387999943,4.319963611952521e-12,119.81257899650615,-0.11528587572358319,0.9518931573344855,0.011703254726249862,0.5818127076729588,3.3211454973376324,True
multicopter,hover_descent,0.4187461688467976,1560.3670258611905,4.319994314239556e-12,119.80438710950293,-0.11543245567760194,0.9518609406557437,0.0117047390591692,0.5809679124268282,3.578587817372052,True
multicopter,hover_descent,0.41863282777331784,1555.1556666003587,4.320080334104156e-12,119.78135728345178,-0.11584384554919636,0.9517705940316276,0.011708882098631967,0.5786097261954781,4.2999251686696365,True
multicopter,hover_descent,0.41840445874755694,1547.6693116305896,4.320204638231042e-12,119.74788154447147,-0.11644009455616429,0.9516398384787343,0.011714827232367497,0.5752250249472939,5.342287842183849,True
multicopter,hover_descent,0.418064663711563,1539.42090453043,4.320342611917427e-12,119.71045801106506,-0.11710433107977355,0.9514944345444258,0.011721367653520548,0.5714998127843577,6.499223126685937,True
multicopter,hover_descent,0.4176838727613874,1532.0436856014485,4.320466927357856e-12,119.67650599328672,-0.11770499041044898,0.9513631828657082,0.011727207850801094,0.5681716386277003,7.541585800200148,True
multicopter,hover_descent,0.4173805206141111,1526.9684208053727,4.3205529583844314e-12,119.65288388695926,-0.11812187976300192,0.9512722174613943,0.011731220202026254,0.5658839433477607,8.262923151497734,True
multicopter,hover_descent,0.4172645848725601,1525.1629761032307,4.320583658634284e-12,119.64442840180989,-0.11827090724870672,0.9512397253801443,0.0117326463887918,0.5650705201832832,8.520365471532154,True
