eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14898156591578265,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5664186373945099,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1696326829001078,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8391497627854139,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4423638082910113,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8598008797697387,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0087824456855214,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0087824456855214,True
multicopter,hover_descent,0.0,0.0,90.0,,3.280180271078267,True
multicopter,hover_descent,0.0,0.0,90.0,,4.040620079461573,True
multicopter,hover_descent,0.0,0.0,90.0,,5.139487440602906,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3591381969044525,True
multicopter,hover_descent,0.0,0.0,90.0,,7.458005558045786,True
multicopter,hover_descent,0.0,0.0,90.0,,8.21844536642909,True
multicopter,hover_descent,0.0,0.0,90.0,,8.489843191821839,True
