eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19268319680974394,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.732569517006476,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5127278536040374,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.378638280025184,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.158796616622745,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.698682936819477,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.891366133629221,True
multicopter,hover_descent,0.0,0.0,90.0,,3.891366133629221,True
multicopter,hover_descent,0.0,0.0,90.0,,4.140804406528536,True
multicopter,hover_descent,0.0,0.0,90.0,,4.839714916119113,True
multicopter,hover_descent,0.0,0.0,90.0,,5.849669864401648,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9706352875841935,True
multicopter,hover_descent,0.0,0.0,90.0,,7.980590235866729,True
multicopter,hover_descent,0.0,0.0,90.0,,8.679500745457304,True
multicopter,hover_descent,0.0,0.0,90.0,,8.928939018356623,True
