eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19511980531141684,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.741833350816369,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5318573138259812,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.408717759458135,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.198741722467747,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7454552679727,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9405750732841165,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9405750732841165,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1930320042456355,True
multicopter,hover_descent,0.0,0.0,90.0,,4.900400605772193,True
multicopter,hover_descent,0.0,0.0,90.0,,5.922577851024872,True
multicopter,hover_descent,0.0,0.0,90.0,,7.057109000400158,True
multicopter,hover_descent,0.0,0.0,90.0,,8.079286245652836,True
multicopter,hover_descent,0.0,0.0,90.0,,8.786654847179394,True
multicopter,hover_descent,0.0,0.0,90.0,,9.039111778140914,True
