eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.932509531404479,3.9325095317267205,0.005945029114650787,0.0,True
multicopter,hover_climb,3.932509531404479,3.928237394432105,0.005946547673142499,0.18650413026098717,True
multicopter,hover_climb,3.932509531404479,3.9162804026179243,0.0059508087279635,0.7090770907227082,True
multicopter,hover_climb,3.932509531404479,3.899036596800901,0.005956982193738821,1.4642168976289458,True
multicopter,hover_climb,3.932509531404479,3.879945216604436,0.005963856563063448,2.3023588510399535,True
multicopter,hover_climb,3.932509531404479,3.86278752846269,0.005970070390676061,3.057498657946191,True
multicopter,hover_climb,3.932509531404479,3.8509379236151413,0.005974381776625568,3.5800716184079127,True
multicopter,hover_climb,3.932509531404479,3.8467135780103345,0.005975922734841058,3.7665757486688998,True
multicopter,hover_descent,2.892340926417753,2.8292384354151983,0.004395261031425408,3.7665757486688998,True
multicopter,hover_descent,2.892340926417753,2.832345420301704,0.004394127664429863,4.020152103793123,True
multicopter,hover_descent,2.892340926417753,2.841060744902635,0.0043909566618088244,4.730657262123534,True
multicopter,hover_descent,2.892340926417753,2.8536801379947,0.00438638642293969,5.75736696327887,True
multicopter,hover_descent,2.892340926417753,2.8677217518402776,0.0043813303589728654,6.8969287591771655,True
multicopter,hover_descent,2.892340926417753,2.880404484048168,0.004376789806031492,7.9236384603325005,True
multicopter,hover_descent,2.892340926417753,2.8891987912214407,0.0043736558217016205,8.634143618662911,True
multicopter,hover_descent,2.892340926417753,2.8923409266547604,0.004372538929589939,8.887719973787137,True
