eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41841657870637106,1582.5811626284444,4.320583660999294e-12,133.03268961935152,0.15209075601915917,0.9512090136050894,0.012116087417474792,0.5863438693506493,0.0,True
multicopter,hover_climb,0.41897899457581683,1584.373338925096,4.3205529593554785e-12,133.02342275771667,0.15192822108335108,0.9512436467966626,0.012114156899606246,0.5871578092578436,0.17351595660841437,True
multicopter,hover_climb,0.42139458727982926,1589.411700086268,4.320466926106654e-12,132.9974647667485,0.15147315847273332,0.9513405830267474,0.012108729313355784,0.5894470624951741,0.6596968631938055,True
multicopter,hover_climb,0.424890849402006,1596.7363006066837,4.320342608912736e-12,132.9599712899105,0.15081649423528612,0.9514803888228394,0.012100838659067716,0.5927777738870308,1.3622486285894149,True
multicopter,hover_climb,0.42877790313590153,1604.9272810788486,4.320204637096334e-12,132.91837510136276,0.15008894325080738,0.951635184719891,0.012092015523412387,0.5965061970018106,2.142022259426679,True
multicopter,hover_climb,0.4322845841447788,1612.3627691012146,4.320080335170543e-12,132.88090943355215,0.1494346234512514,0.9517743099350588,0.01208400806378857,0.5998941459004304,2.844574024822288,True
multicopter,hover_climb,0.4347131820562688,1617.5394083456172,4.319994313357509e-12,132.8549858288639,0.14898248424643806,0.9518703975150857,0.012078434805681229,0.6022547758057268,3.330754931407679,True
multicopter,hover_climb,0.43558022903020926,1619.3931252475347,4.319963612629175e-12,132.8457341056575,0.1488212503473007,0.95190465303039,0.012076439449333981,0.6031004821860424,3.504270888016094,True
multicopter,hover_descent,0.4192179974478527,1562.5819868540966,4.319963615218524e-12,119.89869435408797,-0.11320967165852314,0.9518935873381514,0.011706436248678467,0.5819426642205109,3.504270888016094,True
multicopter,hover_descent,0.4191921518843546,1560.7159858336806,4.319994315076017e-12,119.89061399116464,-0.11335347032129497,0.9518613568804262,0.011707926018786903,0.5810978399011839,3.7661877594280875,True
multicopter,hover_descent,0.4190934994643545,1555.5046622027617,4.320080332903919e-12,119.86789662502748,-0.11375705212494085,0.9517709714873835,0.011712084248621402,0.578739573164683,4.5000625250812964,True
multicopter,hover_descent,0.41888419944571775,1548.018362902711,4.3202046363121775e-12,119.83487155890599,-0.11434197904259293,0.9516401595177143,0.011718051164851076,0.575354757458758,5.560542287254752,True
multicopter,hover_descent,0.41856272411283313,1539.7700229488573,4.320342609536658e-12,119.79794989894249,-0.11499359490826208,0.9514946922214338,0.011724615811969805,0.5716294206844347,6.737586023119234,True
multicopter,hover_descent,0.41819602041965215,1532.3928693369949,4.3204669247632364e-12,119.76445154369125,-0.11558283469542213,0.9513633827821901,0.011730477878342688,0.568301136433195,7.798065785292689,True
multicopter,hover_descent,0.41790114982990606,1527.3176526309699,4.320552957082235e-12,119.74114395848927,-0.11599179442778336,0.9512723770525285,0.011734505358451039,0.566013366248666,8.5319405509459,True
multicopter,hover_descent,0.4177880007842718,1525.5122263827825,4.3205836626477194e-12,119.73280098358532,-0.11613798645420889,0.9512398705120828,0.011735936946695877,0.5651999168708717,8.793857422357892,True
