eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8828544540804004,1919.99854530966,4.67370828852008e-12,113.85769945057075,0.10099551454070076,0.923542598020863,0.03236794284203296,0.5243769578663121,0.0,True
vector_thrust,hover_climb,0.882814007277461,1920.0660732263073,4.673707181280215e-12,113.85741730878195,0.10099218891066421,0.9235443897514534,0.032367930787705806,0.5243998639294422,0.006805505727669113,True
vector_thrust,hover_climb,0.8827093685533134,1920.2553017944563,4.673704079254163e-12,113.85662670413633,0.10098287096633023,0.9235494099274988,0.03236789697093239,0.5244640529053883,0.02587410903726117,True
vector_thrust,hover_climb,0.882580739293176,1920.5287956213674,4.673699596258851e-12,113.85548414190684,0.10096940684843597,0.9235566639042547,0.032367848021735424,0.5245568284113287,0.05342903918223901,True
vector_thrust,hover_climb,0.882469126488059,1920.8324210826531,4.673694620562044e-12,113.85421584048464,0.10095446376985022,0.923564714679161,0.03236779357153727,0.5246598288306723,0.08401270430834881,True
vector_thrust,hover_climb,0.88239655271178,1921.1060415082486,4.67369013795312e-12,113.853072976447,0.10094100138772849,0.9235719677047088,0.03236774439551586,0.5247526536910468,0.11156763445332664,True
vector_thrust,hover_climb,0.8823618244056995,1921.2954278450572,4.673687035923539e-12,113.85228200825685,0.10093168561267897,0.9235769866892803,0.032367710302818514,0.5248169041843874,0.13063623776291872,True
vector_thrust,hover_climb,0.8823524943795494,1921.3630259700246,4.673685928655581e-12,113.85199970514839,0.10092836094832688,0.9235787778893759,0.032367698126007385,0.5248398376238745,0.13744174349058783,True
vector_thrust,second_climb,0.6206685414301869,1349.866255636835,1925.6199450190834,81.04057301400849,0.80371858288153,0.913367141905498,0.04667787015045564,0.3687296866060525,0.13744174349058783,True
vector_thrust,second_climb,0.6207054005607643,1349.898841451321,1925.756109763316,81.03993575593674,0.8037523825145918,0.913368472531696,0.046692166133399944,0.36875428612999983,0.162199526514983,True
vector_thrust,second_climb,0.6208158521933719,1349.9905978878228,1926.1387726117107,81.03814624104325,0.803847276541483,0.9133722179427954,0.046732220116270935,0.36882335084979423,0.23156929302590434,True
vector_thrust,second_climb,0.6209941586923008,1350.1243680826453,1926.6947133088033,81.03555085209388,0.803984893686736,0.9133776744505095,0.04679009384900479,0.3689235123761356,0.33181151000150905,True
vector_thrust,second_climb,0.6212179873559777,1350.2744703080753,1927.3159141084152,81.03265892110011,0.8041383127495424,0.9133837914327831,0.04685432165763311,0.36903518132234076,0.4430719769796661,True
vector_thrust,second_climb,0.6214430587591881,1350.4111725993369,1927.8793717645256,81.03004508282918,0.804277142659588,0.9133893568369535,0.046912183504494255,0.3691362398904133,0.5433141939552707,True
vector_thrust,second_climb,0.6216118350885453,1350.5065852343382,1928.271408235191,81.02823257841203,0.8043735488929388,0.9133932380341923,0.0469522226861591,0.36920642318475566,0.6126839604661922,True
vector_thrust,second_climb,0.6216746546680035,1350.5407982083602,1928.411744964128,81.02758510406059,0.8044080215093079,0.9133946290878345,0.04696651209294698,0.3692315205206339,0.6374417434905874,True
vector_thrust,departure_terminal_procedures,0.6047689744469937,1341.0714125267807,1263.5354583635485,60.37658583183349,0.7379462129761549,0.9148251969896166,0.03549241665857263,0.3666426348844175,0.6374417434905874,True
vector_thrust,departure_terminal_procedures,0.6048887882599286,1341.0714125267848,1263.5354583636129,60.37658583184353,0.7379462129761631,0.9148251969896174,0.035492416658578094,0.36664263488441856,0.6821537348010468,True
vector_thrust,departure_terminal_procedures,0.6052347033844727,1341.0714125267816,1263.535458363562,60.37658583184619,0.7379462129761569,0.9148251969896176,0.03549241665857832,0.36664263488441773,0.8074339504968013,True
vector_thrust,departure_terminal_procedures,0.6057612376454291,1341.0714125267825,1263.5354583635763,60.37658583184805,0.7379462129761574,0.9148251969896178,0.03549241665858041,0.36664263488441795,0.9884691073982916,True
vector_thrust,departure_terminal_procedures,0.6063827572842976,1341.0714125267834,1263.5354583635863,60.37658583184845,0.73794621297616,0.9148251969896178,0.03549241665858208,0.3666426348844182,1.1894029724306818,True
vector_thrust,departure_terminal_procedures,0.6070016636583984,1341.071412526779,1263.5354583635199,60.37658583183513,0.7379462129761509,0.9148251969896166,0.03549241665857241,0.366642634884417,1.3704381293321721,True
vector_thrust,departure_terminal_procedures,0.6075608173447591,1341.0714125267841,1263.5354583635906,60.37658583183123,0.7379462129761598,0.9148251969896165,0.035492416658571876,0.3666426348844184,1.495718345027927,True
vector_thrust,departure_terminal_procedures,0.6077603751608841,1341.07141252678,1263.5354583635308,60.37658583183452,0.7379462129761515,0.9148251969896166,0.035492416658572855,0.3666426348844173,1.5404303363383864,True
vector_thrust,accel_climb,0.6176535203134944,1334.9280494822058,1949.4764500891229,81.27727049596172,0.8075836603799165,0.9127611063221295,0.04821966881721593,0.3649630682389167,1.5404303363383864,True
vector_thrust,accel_climb,0.6182998856492713,1335.070825590208,1950.2402471719925,81.28200427628111,0.807714749367095,0.9127654638107556,0.04829625074550265,0.3650768359064019,1.6592676948554834,True
vector_thrust,accel_climb,0.6201017394386231,1335.4840497688679,1952.4124080185181,81.29503340494199,0.8080880809463353,0.912778215803795,0.048510566861458757,0.3653995381563536,1.9922425741079057,True
vector_thrust,accel_climb,0.6211486706922007,1336.1149088149991,1955.6368302508488,81.31339254833469,0.8086429421465694,0.9127980018936266,0.0488196895081516,0.3658759564947545,2.4734052155908084,True
vector_thrust,accel_climb,0.6213417574270252,1336.7511524386362,1959.338341159395,81.35626689364297,0.8091183430547818,0.9128126992138862,0.0491840931701764,0.36638842772546526,3.0074554570859626,True
