eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179356022074176,1580.87761008508,4.320583662229917e-12,132.659162870934,0.14580991751825,0.9512111709940642,0.012108121374435923,0.5857127057721195,0.0,True
multicopter,hover_climb,0.4185148503386375,1582.6703260283768,4.320552957254195e-12,132.6504060098515,0.1456533358922141,0.9512457447345488,0.012106198526877006,0.5865266844484259,0.18169544373538724,True
multicopter,hover_climb,0.42097606653162334,1587.7101935428848,4.320466925199642e-12,132.62587514442112,0.14521495188311798,0.9513425151324321,0.012100792563870375,0.5888160440914721,0.6907947639613735,True
multicopter,hover_climb,0.42453675980950617,1595.0369517762972,4.320342609389362e-12,132.59043862564047,0.1445823831010438,0.9514820831982229,0.012092933518197516,0.5921469018912283,1.4264645966137828,True
multicopter,hover_climb,0.4284930947752981,1603.230301097854,4.32020463771649e-12,132.55111735307574,0.14388156708640343,0.9516366179454153,0.012084145880939822,0.5958754774129637,2.242996508937402,True
multicopter,hover_climb,0.43206003074266675,1610.6679000559686,4.320080332787663e-12,132.51569416682108,0.1432513256865328,0.9517755102974359,0.012076170785470177,0.5992635545485365,2.978666341589811,True
multicopter,hover_climb,0.4345290515706612,1615.8459886414162,4.319994314969969e-12,132.4911797631607,0.14281584371122694,0.9518714381252215,0.012070620084758893,0.6016242686916271,3.4877656618157977,True
multicopter,hover_climb,0.4354102631851405,1617.700220467043,4.3199636162738926e-12,132.482430097562,0.14266055355685497,0.9519056369035345,0.012068632807711607,0.6024700042165541,3.669461105551185,True
multicopter,hover_descent,0.41970306085837517,1563.2039017598568,4.319963615268821e-12,120.05193106891724,-0.10952774015792283,0.9518943369822392,0.011712072903560425,0.5821742801102507,3.669461105551185,True
multicopter,hover_descent,0.4196903224583631,1561.3379253884407,4.3199943150217196e-12,120.04404816721652,-0.1096666183554096,0.9518620820957469,0.011713572153058674,0.5813294052436937,3.9397295641837653,True
multicopter,hover_descent,0.41962671879798547,1556.1266735049885,4.32008033290567e-12,120.02188479909209,-0.11005638693439507,0.9517716278977376,0.011717756957784273,0.5789709980933905,4.697004957224201,True
multicopter,hover_descent,0.4194638148491378,1548.640484715959,4.320204636309396e-12,119.98966249790253,-0.11062128447320642,0.9516407155448058,0.011723762346314576,0.5755859825873153,5.791299605707622,True
multicopter,hover_descent,0.4191881954659864,1540.3922769336755,4.320342609662918e-12,119.95363486160545,-0.11125057434523246,0.9514951355043006,0.011730369784703248,0.5718604283541248,7.005875033858754,True
multicopter,hover_descent,0.4188579830265556,1533.0152509342713,4.320466924754082e-12,119.9209447609781,-0.11181961348195932,0.9513637232799887,0.011736270488690534,0.5685319520263141,8.100169682342175,True
multicopter,hover_descent,0.4185858229655136,1527.9401273336061,4.320552957165005e-12,119.89819798938309,-0.11221454641937377,0.9512726457531511,0.011740324746368805,0.5662440510713268,8.85744507538261,True
multicopter,hover_descent,0.41848029466045544,1526.1347352221362,4.320583662525293e-12,119.89005558059954,-0.11235572293535542,0.9512401134466298,0.011741765911501164,0.5654305554315919,9.127713534015191,True
