eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15951717964408002,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6064743847979873,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2523462594105976,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9692099576161635,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.615081832228774,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.062039037382681,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.221556217026761,True
multicopter,hover_descent,0.0,0.0,90.0,,3.221556217026761,True
multicopter,hover_descent,0.0,0.0,90.0,,3.474856932581276,True
multicopter,hover_descent,0.0,0.0,90.0,,4.184589765999839,True
multicopter,hover_descent,0.0,0.0,90.0,,5.210183425321921,True
multicopter,hover_descent,0.0,0.0,90.0,,6.34850650823799,True
multicopter,hover_descent,0.0,0.0,90.0,,7.374100167560072,True
multicopter,hover_descent,0.0,0.0,90.0,,8.083833000978634,True
multicopter,hover_descent,0.0,0.0,90.0,,8.337133716533149,True
