eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41945097561105343,1586.2454182622444,4.320583667100025e-12,133.83372623127357,0.16534700205206423,0.9512040695967324,0.012132793865678625,0.587701470387075,0.0,True
multicopter,hover_climb,0.41998193805604045,1588.0364436350385,4.320552955409246e-12,133.8233620859843,0.16517213720731427,0.9512388310805,0.012130847256879705,0.5885153305463746,0.15828301904856815,True
multicopter,hover_climb,0.42231245362138164,1593.071600049341,4.3204669227100215e-12,133.79433483022572,0.16468252740062206,0.951336125203368,0.01212537429322321,0.5908043680203205,0.6017821830578673,True
multicopter,hover_climb,0.4256882812451643,1600.3916095260186,4.320342607131726e-12,133.75241803598792,0.16397594420681755,0.9514764440063851,0.012117417341796758,0.594134783108434,1.2426570434355544,True
multicopter,hover_climb,0.42944540494907607,1608.5775482043384,4.320204636013266e-12,133.70592872155459,0.16319299378067834,0.9516318035224863,0.012108519649023758,0.5978628983220119,1.9539744742694662,True
multicopter,hover_climb,0.4328386608623966,1616.0085413631305,4.3200803343531676e-12,133.66407003680547,0.16248876855501704,0.9517714312579394,0.012100444239362107,0.6012505884325465,2.594849334647153,True
multicopter,hover_climb,0.43519091310745783,1621.1820965367915,4.319994315706863e-12,133.63511504407654,0.1620020989624658,0.9518678636618659,0.012094823539704735,0.6036110496303934,3.0383484986564526,True
multicopter,hover_climb,0.43603115472472115,1623.0347178454556,4.319963616197589e-12,133.6247831581087,0.16182854248852116,0.9519022416601841,0.012092811172822834,0.6044566978062585,3.196631517705021,True
multicopter,hover_descent,0.4189013740622615,1563.4612486106496,4.319963613047286e-12,120.11524943408408,-0.10801102007876788,0.9518946409784765,0.011714392793827754,0.5822701221929312,3.196631517705021,True
multicopter,hover_descent,0.418903664739733,1561.5952839475513,4.319994315817e-12,120.10744757941875,-0.1081478757770804,0.9518623760478362,0.011715895866488244,0.5814252269717575,3.4705056031612593,True
multicopter,hover_descent,0.4188812670341862,1556.384064630725,4.320080333878305e-12,120.08551231968025,-0.10853196674601824,0.9517718934886437,0.011720091479395631,0.5790667627888393,4.237883738060133,True
multicopter,hover_descent,0.41877554894959046,1548.8979257228852,4.3202046373964045e-12,120.05362208177118,-0.10908863183337647,0.9516409396556007,0.01172611266287933,0.5756816661474393,5.346777271509711,True
multicopter,hover_descent,0.4185601423064553,1540.6497773205786,4.320342611338893e-12,120.01796416260393,-0.10970874552847,0.951495313035677,0.01173273765784204,0.5719560236669298,6.577556239523596,True
multicopter,hover_descent,0.4182812649933095,1533.2728082971469,4.320466926437838e-12,119.9856084078801,-0.11026948223683158,0.9513638583391186,0.011738654223671803,0.5686274693997942,7.686449772973174,True
multicopter,hover_descent,0.41804303025096357,1528.1977254226592,4.320552954521799e-12,119.9630939047338,-0.11065865035397038,0.951272751112373,0.011742719511730691,0.5663395151427811,8.453827907872048,True
multicopter,hover_descent,0.4179492961858961,1526.392348524758,4.320583660149983e-12,119.95503433832859,-0.11079776556635328,0.9512402081689018,0.011744164595113214,0.5655260007611728,8.727701993328287,True
