segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.10844542074308,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.39912734964318,
departure_terminal_procedures,,,91.44,91.44,,,36.244617503128396,55.619887803448236
accel_climb,2.54,,91.44,457.20000000000005,,,39.978228973722864,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.72284341626706,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.672669703345726,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.67262463450067,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.67257924214638,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.67253352180499,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.67248746890645,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.67244107878599,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.67239434668137,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.672347267730395,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.67229983696793,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.67225204932306,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.672203899616136,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.67215538255556,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.672106492734684,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.672057224628375,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.67200757258961,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.67195753084585,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.67190709349539,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.67185625450342,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.6718050076981,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.67175334676635,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.67170126524957,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.67164875653918,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.67159581387196,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.67154243032521,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.671488598811756,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.671434312074744,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.6713795626822,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.671324343021375,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.67126864529297,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.67121246150493,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.67115578346613,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.67109860277981,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.6710409108366,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.670982698807364,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.67092395763577,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.67086467803042,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.67080485045671,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.67074446512843,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.7292171967445,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.66325174146613,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.729350711198336,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.69386571619637,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.73064258330543,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.667944988253,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.667878403489574,5.0
