eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.816900789473888,3.816900789786656,0.005770255898922548,0.0,False
multicopter,hover_climb,3.816900789473888,3.812754245682353,0.0057717298145124754,0.1921530871119992,False
multicopter,hover_climb,3.816900789473888,3.80114876802723,0.005775865601948053,0.7305540729425041,False
multicopter,hover_climb,3.816900789473888,3.7844118992387576,0.005781857578878671,1.5085660391930178,False
multicopter,hover_climb,3.816900789473888,3.7658817714508643,0.005788529854048703,2.372094174257034,False
multicopter,hover_climb,3.816900789473888,3.749228488632148,0.005794561006250836,3.150106140507547,False
multicopter,hover_climb,3.816900789473888,3.7377272409590345,0.005798745645169821,3.6885071263380524,False
multicopter,hover_climb,3.816900789473888,3.7336270835543965,0.0058002413019717395,3.8806602134500516,False
multicopter,hover_descent,2.776337112409957,2.7157654882090396,0.00421897923886485,3.8806602134500516,True
multicopter,hover_descent,2.776337112409957,2.718747860504545,0.004217891328092308,4.144831760420798,True
multicopter,hover_descent,2.776337112409957,2.727113637483067,0.004214847505636965,4.885023986604074,True
multicopter,hover_descent,2.776337112409957,2.739226901537655,0.004210460566438663,5.954632743742362,True
multicopter,hover_descent,2.776337112409957,2.7527053449955257,0.00420560728724685,7.14180889959388,True
multicopter,hover_descent,2.776337112409957,2.7648794078087686,0.004201248843355655,8.211417656732168,True
multicopter,hover_descent,2.776337112409957,2.7733209995865855,0.004198240554489961,8.951609882915443,True
multicopter,hover_descent,2.776337112409957,2.776337112637458,0.004197168457839149,9.215781429886192,True
