eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.564858014489599,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.564858014489599,0.0,0.0,0.006163136784671566,True
lift_and_cruse,hover_climb,9.412754953531659,4.564858014489599,0.0,0.0,0.023431862312569725,True
lift_and_cruse,hover_climb,19.436976651092134,4.564858014489599,0.0,0.0,0.048385893705874185,True
lift_and_cruse,hover_climb,30.563023348907855,4.564858014489599,0.0,0.0,0.0760827790060299,True
lift_and_cruse,hover_climb,40.587245046468325,4.564858014489599,0.0,0.0,0.10103681039933436,True
lift_and_cruse,hover_climb,47.52422169756047,4.564858014489599,0.0,0.0,0.11830553592723253,True
lift_and_cruse,hover_climb,49.99999999999999,4.564858014489599,0.0,0.0,0.1244686727119041,True
lift_and_cruse,dep_transition,49.99999999999999,59.875639978117974,5.0,0.0,0.1244686727119041,True
lift_and_cruse,dep_transition,50.4951556604879,59.93537049802553,5.09903113209758,0.0007679963596391995,0.1253587370992198,True
lift_and_cruse,dep_transition,51.88255099070633,60.10273169573373,5.376510198141267,0.0029239530448327586,0.1278526420933356,True
lift_and_cruse,dep_transition,53.887395330218425,60.34457563348609,5.777479066043686,0.0060500211580610955,0.13145643922442934,True
lift_and_cruse,dep_transition,56.11260466978156,60.61300215338948,6.222520933956314,0.009534394141728535,0.13545635227301658,True
lift_and_cruse,dep_transition,58.117449009293665,60.854846091141845,6.623489801858734,0.01268694919338946,0.13906014940411032,True
lift_and_cruse,dep_transition,59.50484433951209,61.02220728885003,6.900968867902419,0.014875934550573374,0.14155405439822616,True
lift_and_cruse,dep_transition,59.99999999999999,61.081937808757594,7.0,0.015658630052089836,0.1424441187855418,True
lift_and_cruse,second_climb,59.99999999999999,81.57619139057363,14.984060465216688,0.015658630052089836,0.1424441187855418,True
lift_and_cruse,second_climb,71.8837358517097,81.57619139057363,14.987861031128533,0.043670821017699965,0.16621159048896117,True
lift_and_cruse,second_climb,105.18122377695195,81.57619139057363,14.998518972466188,0.12215923594681426,0.23280656633944566,True
lift_and_cruse,second_climb,153.29748792524222,81.57619139057363,15.013943603680215,0.23557828166548309,0.32903909463602615,True
lift_and_cruse,second_climb,206.70251207475772,81.57619139057363,15.03109621224282,0.3614639251758121,0.43584914293505694,True
lift_and_cruse,second_climb,254.818776223048,81.57619139057363,15.046579604254271,0.47488297089448095,0.5320816712316374,True
lift_and_cruse,second_climb,288.11626414829027,81.57619139057363,15.057310819497472,0.553371385823595,0.5986766470821219,True
lift_and_cruse,second_climb,299.99999999999994,81.57619139057363,15.061143995503887,0.581383576789205,0.6224441187855413,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.47935325090059,8.720607243597383,0.581383576789205,0.6224441187855413,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.47935325090059,8.72060724359733,0.6282860579121827,0.6574623641172531,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.47935325090059,8.72060724359733,0.7597038896735275,0.7555813071538483,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.47935325090059,8.72060724359733,0.949608158758969,0.8973672878770625,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.47935325090059,8.720607243597355,1.1603859956531168,1.0547378539137247,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.47935325090059,8.720607243597406,1.3502902647385582,1.196523834636939,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.47935325090059,8.720607243597325,1.4817080964999028,1.294642777673534,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.47935325090059,8.72060724359733,1.5286105776228802,1.3296610230052461,True
lift_and_cruse,accel_climb,299.99999999999994,87.92813002207326,13.224016403279585,1.5286105776228802,1.3296610230052461,True
lift_and_cruse,accel_climb,359.4186792585485,89.0210311577856,12.963495573098196,1.6805710858111576,1.448498381522343,True
lift_and_cruse,accel_climb,525.9061188847598,92.083272091442,12.277926570832365,2.1163941355538674,1.7814732607747652,True
lift_and_cruse,accel_climb,766.4874396262113,96.50833845021134,11.390518037354148,2.772314251840808,2.262635902257668,True
lift_and_cruse,accel_climb,1033.5125603737886,101.41979157186192,10.52734049120282,3.536500456203543,2.7966861437528223,True
lift_and_cruse,accel_climb,1274.09388111524,105.84485793063125,9.841721465685024,4.257591287140302,3.2778487852357245,True
lift_and_cruse,accel_climb,1440.5813207414515,108.90709886428765,9.411112870954105,4.774681534539436,3.610823664488147,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265268863782897,4.962809580472802,3.729661023005244,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,4.962809580472802,3.729661023005244,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,4.969359965830229,3.733787320175977,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856636,4.987713737747265,3.7453489479277966,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563896,5.014235706601502,3.7620559840903978,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285662655,5.043672871190755,3.780599395253424,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.070194840044992,3.797306431416025,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.088548611962028,3.8088680591678448,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565692,5.095098997319455,3.8129943563385775,True
lift_and_cruse,cruise_1,1500.0,114.32283394817746,5.879460301779455,5.095098997319455,3.8129943563385775,True
lift_and_cruse,cruise_1,1500.0,114.32283394817746,5.8794603017794556,5.101931033163807,3.81712065350931,True
lift_and_cruse,cruise_1,1500.0,114.32283394817746,5.87946030177946,5.121073972208471,3.82868228126113,True
lift_and_cruse,cruise_1,1500.0,114.32283394817746,5.879460301779454,5.14873632060291,3.8453893174237312,True
lift_and_cruse,cruise_1,1500.0,114.32283394817746,5.879460301779454,5.179439210991165,3.863932728586757,True
lift_and_cruse,cruise_1,1500.0,114.32283394817746,5.879460301779453,5.207101559385604,3.880639764749358,True
lift_and_cruse,cruise_1,1500.0,114.32283394817746,5.879460301779454,5.226244498430267,3.8922013925011782,True
lift_and_cruse,cruise_1,1500.0,114.32283394817746,5.879460301779455,5.233076534274621,3.8963276896719106,True
lift_and_cruse,cruise_2,1500.0,109.45345638371296,6.421083584318604,5.233076534274621,3.8963276896719106,True
lift_and_cruse,cruise_2,1500.0,109.45345638371296,6.421083584306316,5.625538780779541,4.143905519915863,True
lift_and_cruse,cruise_2,1500.0,109.45345638371296,6.421083584310538,6.7251935591404175,4.837603185025077,True
lift_and_cruse,cruise_2,1500.0,109.45345638371296,6.421083584314557,8.314240754122068,5.840025354781124,True
lift_and_cruse,cruise_2,1500.0,109.45345638371296,6.421083584317401,10.077950080373451,6.952630024562696,True
lift_and_cruse,cruise_2,1500.0,109.45345638371296,6.4210835843175005,11.6669972753551,7.955052194318744,True
lift_and_cruse,cruise_2,1500.0,109.45345638371296,6.421083584318637,12.766652053715974,8.648749859427959,True
lift_and_cruse,cruise_2,1500.0,109.45345638371296,6.4210835843186,13.159114300220896,8.896327689671912,True
lift_and_cruse,cruise_3,1500.0,114.629182172193,5.847693040881804,13.159114300220896,8.896327689671912,True
lift_and_cruse,cruise_3,1500.0,114.629182172193,5.8476930407917855,13.570134909680744,9.143905519915862,True
lift_and_cruse,cruise_3,1500.0,114.629182172193,5.84769304079179,14.721789065519795,9.837603185025078,True
lift_and_cruse,cruise_3,1500.0,114.629182172193,5.847693040791791,16.385977538062804,10.840025354781124,True
lift_and_cruse,cruise_3,1500.0,114.629182172193,5.847693040791794,18.233087390390402,11.952630024562696,True
lift_and_cruse,cruise_3,1500.0,114.629182172193,5.84769304079179,19.897275862933412,12.955052194318744,True
lift_and_cruse,cruise_3,1500.0,114.629182172193,5.847693040791784,21.04893001877246,13.64874985942796,True
lift_and_cruse,cruise_3,1500.0,114.629182172193,5.847693040823772,21.459950628232306,13.896327689671912,True
lift_and_cruse,cruise_4,1500.0,125.47079334976691,4.869776000785582,21.459950628232306,13.896327689671912,True
lift_and_cruse,cruise_4,1500.0,125.47079334976691,4.869775997785683,21.46744887620238,13.900453986842644,True
lift_and_cruse,cruise_4,1500.0,125.47079334976691,4.8697759977298505,21.48845850014215,13.912015614594463,True
lift_and_cruse,cruise_4,1500.0,125.47079334976691,4.869775997729119,21.51881828636422,13.928722650757065,True
lift_and_cruse,cruise_4,1500.0,125.47079334976691,4.869775997729119,21.552515106868963,13.947266061920091,True
lift_and_cruse,cruise_4,1500.0,125.47079334976691,4.869775997729118,21.58287489309103,13.963973098082691,True
lift_and_cruse,cruise_4,1500.0,125.47079334976691,4.8697759977291195,21.603884517030803,13.975534725834512,True
lift_and_cruse,cruise_4,1500.0,125.47079334976691,4.8697759977291195,21.61138276500088,13.979661023005244,True
lift_and_cruse,cruise_5,1500.0,107.73324113722136,6.6303775076178635,21.61138276500088,13.979661023005244,True
lift_and_cruse,cruise_5,1500.0,107.73324113722136,6.6303775076179665,21.715688839681743,14.046511301960757,True
lift_and_cruse,cruise_5,1500.0,107.73324113722136,6.630377507617963,22.007947966403734,14.233821621215291,True
lift_and_cruse,cruise_5,1500.0,107.73324113722136,6.630377507617968,22.430274640796593,14.504492874830172,True
lift_and_cruse,cruise_5,1500.0,107.73324113722136,6.630377507617964,22.899021885500062,14.804915301461897,True
