eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19457228119002346,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7397516981979801,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5275587812986762,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4019586758642015,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.189765758964897,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7349451759728542,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9295174571628775,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9295174571628775,True
multicopter,hover_descent,0.0,0.0,90.0,,4.179838984755664,True
multicopter,hover_descent,0.0,0.0,90.0,,4.881224319002202,True
multicopter,hover_descent,0.0,0.0,90.0,,5.894755492528344,True
multicopter,hover_descent,0.0,0.0,90.0,,7.019690226273124,True
multicopter,hover_descent,0.0,0.0,90.0,,8.033221399799265,True
multicopter,hover_descent,0.0,0.0,90.0,,8.734606734045803,True
multicopter,hover_descent,0.0,0.0,90.0,,8.98492826163859,True
