eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167514209771493,1576.684339255193,4.3205836622714686e-12,131.73614670539257,0.13001341608482261,0.9512161281247148,0.012087916708706826,0.5841591054249831,0.0,True
multicopter,hover_climb,0.41737997789868597,1578.4783929959765,4.320552957174887e-12,131.72864655347135,0.1298721176363548,0.9512505557493541,0.01208601347747859,0.5849731830385059,0.20574473133393112,True
multicopter,hover_climb,0.41997507876724527,1583.5219904722665,4.3204669251531285e-12,131.70763163652813,0.12947654620798205,0.9513469185593603,0.012080662802244244,0.5872628127940209,0.7822286580015009,True
multicopter,hover_climb,0.4237242255524083,1590.854091029033,4.3203426098173956e-12,131.67726152186304,0.12890581640226134,0.9514859024372287,0.01207288442547863,0.5905940425485173,1.6152720682148132,True
multicopter,hover_climb,0.4278822620201502,1599.0533045445502,4.320204636475219e-12,131.64354387662524,0.1282735968723577,0.9516397954105448,0.012064187379795609,0.5943230056229484,2.53988049797416,True
multicopter,hover_climb,0.4316236997286629,1606.4961297780565,4.320080332457808e-12,131.61315114684234,0.1277051207741539,0.9517781155811998,0.012056294762685537,0.5977114096989281,3.372923908187472,True
multicopter,hover_climb,0.4342092358761001,1611.6778034596293,4.319994314553031e-12,131.59210793591916,0.12731235953099757,0.9518736507823226,0.012050801615182714,0.6000723377654178,3.9494078348550414,True
multicopter,hover_climb,0.4351311606598046,1613.5333086027863,4.319963615742026e-12,131.58459515870928,0.12717231168187723,0.9519077100936615,0.012048834971809943,0.6009181472181641,4.155152566188973,True
multicopter,hover_descent,0.42025676615480645,1562.0522558899834,4.319963606126865e-12,119.76792719368186,-0.1163644456774624,0.9518929317776964,0.011701601233713613,0.5817453798212476,4.155152566188973,True
multicopter,hover_descent,0.4202075129282823,1560.1862379730026,4.319994314413202e-12,119.75967655339511,-0.11651247233713258,0.9518607223198114,0.011703082631327787,0.5809006000828401,4.410333305074114,True
multicopter,hover_descent,0.4200448365461109,1554.974862376052,4.32008034097665e-12,119.73648266400559,-0.11692792373838135,0.9517703959561727,0.011707217540743725,0.5785424563491419,5.125333846806952,True
multicopter,hover_descent,0.41974706403321793,1547.4884801582316,4.320204644406727e-12,119.70277373834168,-0.11753006234429919,0.9516396696303427,0.011713151372783451,0.5751578149900912,6.158539565191112,True
multicopter,hover_descent,0.4193329187695193,1539.2400401557463,4.320342617827119e-12,119.66509033114619,-0.11820086405582117,0.9514942985361883,0.011719679203297955,0.5714326680834075,7.305311396264042,True
multicopter,hover_descent,0.4188876102098887,1531.8627888983547,4.320466931695622e-12,119.63090362397662,-0.11880746386638087,0.9513630767755313,0.011725508058974017,0.5681045515222964,8.338517114648203,True
multicopter,hover_descent,0.4185410004192794,1526.7874992991651,4.320552954920243e-12,119.60711960679626,-0.11922847835148614,0.9512721321849149,0.011729512656578261,0.5658168950879708,9.053517656381041,True
multicopter,hover_descent,0.41840990333697364,1524.9820448555186,4.32058364845191e-12,119.59860660765717,-0.11937898092224501,0.9512396475337415,0.011730936118214004,0.5650034854362667,9.308698395266182,True
