eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.243020395532629,4.243020395880316,0.006414448479795451,0.0,True
lift_and_cruse,hover_climb,4.243020395532629,4.242866703726107,0.006414503075222404,0.005761848883795482,True
lift_and_cruse,hover_climb,4.243020395532629,4.242436083791369,0.006414656055566006,0.02190619069930703,True
lift_and_cruse,hover_climb,4.243020395532629,4.241813861388646,0.006414877137725317,0.0452354405526138,True
lift_and_cruse,hover_climb,4.243020395532629,4.24112330396716,0.006415122546929164,0.07112895439579521,True
lift_and_cruse,hover_climb,4.243020395532629,4.240501184892746,0.0064153436768792154,0.09445820424910198,True
lift_and_cruse,hover_climb,4.243020395532629,4.240070693806303,0.006415496716816896,0.11060254606461352,True
lift_and_cruse,hover_climb,4.243020395532629,4.239917058994979,0.006415551338765709,0.11636439494840901,True
lift_and_cruse,dep_transition,48.72554444581622,48.689906681134524,0.07367422325628563,0.11636439494840901,True
lift_and_cruse,dep_transition,48.780892878449684,48.74486137632955,0.07375803704634722,0.11731351807097547,True
lift_and_cruse,dep_transition,48.935975740463036,48.89883674808932,0.07399287958898797,0.11997290196401933,True
lift_and_cruse,dep_transition,49.16007696906806,49.12132650814653,0.07433224085731067,0.12381582303232021,True
lift_and_cruse,dep_transition,49.408810567518316,49.36825615062104,0.07470890893196688,0.12808114362796713,True
lift_and_cruse,dep_transition,49.63291179612333,49.590718231766836,0.0750482800813976,0.13192406469626802,True
lift_and_cruse,dep_transition,49.78799465813669,49.74465908848861,0.07528313494557852,0.1345834485893119,True
lift_and_cruse,dep_transition,49.843343090770155,49.79959842304664,0.07536695421924135,0.13553257171187832,True
lift_and_cruse,second_climb,79.66033403085036,79.59042068582096,0.12045252937908035,0.13553257171187832,True
lift_and_cruse,second_climb,79.66033403085036,79.57657739719829,0.12045745262690231,0.1593000434152977,True
lift_and_cruse,second_climb,79.66033403085036,79.53779624669592,0.12047125044703873,0.22589501926578218,True
lift_and_cruse,second_climb,79.66033403085036,79.48177378048332,0.12049119717590802,0.32212754756236267,True
lift_and_cruse,second_climb,79.66033403085036,79.41961833476654,0.1205133478725778,0.42893759586139346,True
lift_and_cruse,second_climb,79.66033403085036,79.36364055656867,0.12053331532874266,0.5251701241579739,True
lift_and_cruse,second_climb,79.66033403085036,79.32491513110902,0.12054713899540356,0.5917651000084585,True
lift_and_cruse,second_climb,79.66033403085036,79.31109664246333,0.12055207374601454,0.6155325717118778,True
lift_and_cruse,departure_terminal_procedures,72.64280924533114,72.32433725679903,0.1099322693508839,0.6155325717118778,True
lift_and_cruse,departure_terminal_procedures,72.64280924533114,72.32433725679903,0.1099322693508839,0.6623040746696929,True
lift_and_cruse,departure_terminal_procedures,72.64280924533114,72.32433725679903,0.1099322693508839,0.7933549137675024,True
lift_and_cruse,departure_terminal_procedures,72.64280924533114,72.32433725679903,0.1099322693508839,0.9827288630889185,True
lift_and_cruse,departure_terminal_procedures,72.64280924533114,72.32433725679903,0.1099322693508839,1.192918089451762,True
lift_and_cruse,departure_terminal_procedures,72.64280924533114,72.32433725679903,0.1099322693508839,1.3822920387731779,True
lift_and_cruse,departure_terminal_procedures,72.64280924533114,72.32433725679903,0.1099322693508839,1.5133428778709874,True
lift_and_cruse,departure_terminal_procedures,72.64280924533114,72.32433725679903,0.1099322693508839,1.5601143808288027,True
lift_and_cruse,accel_climb,83.50292908684443,83.13684544896182,0.12636717367249575,1.5601143808288027,True
lift_and_cruse,accel_climb,84.10129784145005,83.65966710239086,0.127298759605416,1.6789517393458995,True
lift_and_cruse,accel_climb,85.7778898349061,85.11923890328328,0.12991106670095334,2.011926618598322,True
lift_and_cruse,accel_climb,88.20063546085719,87.21449789442063,0.13369134014946346,2.493089260081225,True
lift_and_cruse,accel_climb,90.88968023505853,89.52089737314213,0.1378945996678113,3.0271395015763787,True
lift_and_cruse,accel_climb,93.31242586100959,91.5816792453298,0.14168836423103492,3.5083021430592813,True
lift_and_cruse,accel_climb,94.98901785446564,92.99825876326439,0.14431749460824986,3.8412770223117034,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9601143808288004,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9601143808288004,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.964240677999533,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.975802305751353,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.992509341913954,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.01105275307698,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.027759789239581,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.039321416991402,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.043447714162133,True
lift_and_cruse,cruise_1,90.43275507873824,88.45977462488833,0.13742348307960403,4.043447714162133,True
lift_and_cruse,cruise_1,90.43275507873824,88.45977462488833,0.13742348307960403,4.54272967182077,True
lift_and_cruse,cruise_1,90.43275507873824,88.45977462488833,0.13742348307960403,5.941686629791019,True
lift_and_cruse,cruise_1,90.43275507873824,88.45977462488833,0.13742348307960403,7.9632380054657155,True
lift_and_cruse,cruise_1,90.43275507873824,88.45977462488833,0.13742348307960403,10.206990756191885,True
lift_and_cruse,cruise_1,90.43275507873824,88.45977462488833,0.13742348307960403,12.22854213186658,True
lift_and_cruse,cruise_1,90.43275507873824,88.45977462488833,0.13742348307960403,13.62749908983683,True
lift_and_cruse,cruise_1,90.43275507873824,88.45977462488833,0.13742348307960403,14.126781047495466,True
lift_and_cruse,cruise_2,102.43593848493511,100.20108337932011,0.15566376858552133,14.126781047495466,True
lift_and_cruse,cruise_2,102.43593848493511,100.20108337932011,0.15566376858552133,14.63431559949557,True
lift_and_cruse,cruise_2,102.43593848493511,100.20108337932011,0.15566376858552133,16.05639581296946,True
lift_and_cruse,cruise_2,102.43593848493511,100.20108337932011,0.15566376858552133,18.111361260969357,True
lift_and_cruse,cruise_2,102.43593848493511,100.20108337932011,0.15566376858552133,20.39220083402158,True
lift_and_cruse,cruise_2,102.43593848493511,100.20108337932011,0.15566376858552133,22.447166282021477,True
lift_and_cruse,cruise_2,102.43593848493511,100.20108337932011,0.15566376858552133,23.869246495495364,True
lift_and_cruse,cruise_2,102.43593848493511,100.20108337932011,0.15566376858552133,24.376781047495466,True
lift_and_cruse,cruise_3,91.38187559508579,89.38818808409192,0.13886578622634801,24.376781047495466,True
lift_and_cruse,cruise_3,91.38187559508579,89.38818808409192,0.13886578622634801,24.628485174910153,True
lift_and_cruse,cruise_3,91.38187559508579,89.38818808409192,0.13886578622634801,25.333744467771186,True
lift_and_cruse,cruise_3,91.38187559508579,89.38818808409192,0.13886578622634801,26.352873673689835,True
lift_and_cruse,cruise_3,91.38187559508579,89.38818808409192,0.13886578622634801,27.48402175463443,True
lift_and_cruse,cruise_3,91.38187559508579,89.38818808409192,0.13886578622634801,28.50315096055308,True
lift_and_cruse,cruise_3,91.38187559508579,89.38818808409192,0.13886578622634801,29.208410253414115,True
lift_and_cruse,cruise_3,91.38187559508579,89.38818808409192,0.13886578622634801,29.4601143808288,True
lift_and_cruse,cruise_4,102.2529455244542,100.02208279454321,0.15538568870189468,29.4601143808288,True
lift_and_cruse,cruise_4,102.2529455244542,100.02208279454321,0.15538568870189468,29.69943961673129,True
lift_and_cruse,cruise_4,102.2529455244542,100.02208279454321,0.15538568870189468,30.370014026336857,True
lift_and_cruse,cruise_4,102.2529455244542,100.02208279454321,0.15538568870189468,31.339022123767705,True
lift_and_cruse,cruise_4,102.2529455244542,100.02208279454321,0.15538568870189468,32.41453997122323,True
lift_and_cruse,cruise_4,102.2529455244542,100.02208279454321,0.15538568870189468,33.38354806865407,True
lift_and_cruse,cruise_4,102.2529455244542,100.02208279454321,0.15538568870189468,34.05412247825964,True
lift_and_cruse,cruise_4,102.2529455244542,100.02208279454321,0.15538568870189468,34.29344771416213,True
lift_and_cruse,cruise_5,92.29582596865296,90.28219871103447,0.14025464409746063,34.29344771416213,True
lift_and_cruse,cruise_5,92.29582596865296,90.28219871103447,0.14025464409746063,34.29757401133286,True
lift_and_cruse,cruise_5,92.29582596865296,90.28219871103447,0.14025464409746063,34.30913563908469,True
lift_and_cruse,cruise_5,92.29582596865296,90.28219871103447,0.14025464409746063,34.32584267524728,True
lift_and_cruse,cruise_5,92.29582596865296,90.28219871103447,0.14025464409746063,34.34438608641031,True
lift_and_cruse,cruise_5,92.29582596865296,90.28219871103447,0.14025464409746063,34.36109312257291,True
lift_and_cruse,cruise_5,92.29582596865296,90.28219871103447,0.14025464409746063,34.37265475032473,True
lift_and_cruse,cruise_5,92.29582596865296,90.28219871103447,0.14025464409746063,34.37678104749546,True
lift_and_cruse,cruise_6,102.17903408156992,99.94978388499376,0.15527337134617822,34.37678104749546,False
lift_and_cruse,cruise_6,102.17903408156992,99.94978388499376,0.15527337134617822,34.38503364183693,False
lift_and_cruse,cruise_6,102.17903408156992,99.94978388499376,0.15527337134617822,34.40815689734057,False
lift_and_cruse,cruise_6,102.17903408156992,99.94978388499376,0.15527337134617822,34.441570969665776,False
lift_and_cruse,cruise_6,102.17903408156992,99.94978388499376,0.15527337134617822,34.47865779199182,False
lift_and_cruse,cruise_6,102.17903408156992,99.94978388499376,0.15527337134617822,34.51207186431702,False
lift_and_cruse,cruise_6,102.17903408156992,99.94978388499376,0.15527337134617822,34.53519511982066,False
lift_and_cruse,cruise_6,102.17903408156992,99.94978388499376,0.15527337134617822,34.54344771416213,False
lift_and_cruse,cruise_7,98.04940931761108,95.91025555715402,0.1489979082312826,34.54344771416213,True
lift_and_cruse,cruise_7,98.04940931761108,95.91025555715402,0.1489979082312826,34.55746943803763,True
lift_and_cruse,cruise_7,98.04940931761108,95.91025555715402,0.1489979082312826,34.59675743528543,True
lift_and_cruse,cruise_7,98.04940931761108,95.91025555715402,0.1489979082312826,34.65353023621494,True
lift_and_cruse,cruise_7,98.04940931761108,95.91025555715402,0.1489979082312826,34.71654329132935,True
lift_and_cruse,cruise_7,98.04940931761108,95.91025555715402,0.1489979082312826,34.77331609225886,True
lift_and_cruse,cruise_7,98.04940931761108,95.91025555715402,0.1489979082312826,34.812604089506664,True
lift_and_cruse,cruise_7,98.04940931761108,95.91025555715402,0.1489979082312826,34.826625813382165,True
lift_and_cruse,decel_descend,72.26783178889274,70.69115728154797,0.10981969033668787,34.826625813382165,True
lift_and_cruse,decel_descend,72.26783178889274,70.75325835309235,0.10979703401631834,34.94546317189926,True
lift_and_cruse,decel_descend,72.26783178889274,70.92741753926808,0.10973362634408111,35.27843805115168,True
lift_and_cruse,decel_descend,72.26783178889274,71.17949074330132,0.10964219158454247,35.759600692634585,True
lift_and_cruse,decel_descend,72.26783178889274,71.4598328056703,0.10954097134414423,36.29365093412974,True
lift_and_cruse,decel_descend,72.26783178889274,71.71291868919153,0.10945001251405985,36.77481357561264,True
lift_and_cruse,decel_descend,72.26783178889274,71.88834066589838,0.10938719832174566,37.107788454865066,True
lift_and_cruse,decel_descend,72.26783178889274,71.95100373205115,0.10936480612678859,37.226625813382164,True
lift_and_cruse,arrival_terminal_procedure,86.22396390129946,85.84595102531019,0.1304849870561381,37.226625813382164,True
lift_and_cruse,arrival_terminal_procedure,86.22396390129946,85.84595102531019,0.1304849870561381,37.27015863898841,True
lift_and_cruse,arrival_terminal_procedure,86.22396390129946,85.84595102531019,0.1304849870561381,37.39213490580078,True
lift_and_cruse,arrival_terminal_procedure,86.22396390129946,85.84595102531019,0.1304849870561381,37.568395718236346,True
lift_and_cruse,arrival_terminal_procedure,86.22396390129946,85.84595102531019,0.1304849870561381,37.764030460695224,True
lift_and_cruse,arrival_terminal_procedure,86.22396390129946,85.84595102531019,0.1304849870561381,37.94029127313078,True
lift_and_cruse,arrival_terminal_procedure,86.22396390129946,85.84595102531019,0.1304849870561381,38.06226753994315,True
lift_and_cruse,arrival_terminal_procedure,86.22396390129946,85.84595102531019,0.1304849870561381,38.1058003655494,True
lift_and_cruse,second_descent,80.83898777361637,80.4845830712839,0.12233576138237212,38.1058003655494,True
lift_and_cruse,second_descent,80.83898777361637,80.49860601819053,0.12233075361722577,38.12956783725282,True
lift_and_cruse,second_descent,80.83898777361637,80.53790442477326,0.12231672541569005,38.19616281310331,True
lift_and_cruse,second_descent,80.83898777361637,80.59471044978413,0.12229646252118404,38.29239534139989,True
lift_and_cruse,second_descent,80.83898777361637,80.65778554703915,0.12227398408296192,38.39920538969891,True
lift_and_cruse,second_descent,80.83898777361637,80.71463692126831,0.12225374222243239,38.495437917995496,True
lift_and_cruse,second_descent,80.83898777361637,80.75399187740109,0.12223974024984616,38.56203289384598,True
lift_and_cruse,second_descent,80.83898777361637,80.76803999122501,0.122234744157684,38.5858003655494,True
lift_and_cruse,app_transition,50.38873275190432,50.34450942669062,0.07619162517976442,38.5858003655494,True
lift_and_cruse,app_transition,50.38873275190432,50.344874298623715,0.07619149543068326,38.5867286882638,True
lift_and_cruse,app_transition,50.38873275190432,50.345896654619864,0.07619113188533451,38.58932979070828,True
lift_and_cruse,app_transition,50.38873275190432,50.347374021518505,0.07619060655619254,38.593088492643275,True
lift_and_cruse,app_transition,50.38873275190432,50.34901380230592,0.07619002349743911,38.59726033705311,True
lift_and_cruse,app_transition,50.38873275190432,50.35049121828661,0.07618949819101066,38.601019038988106,True
lift_and_cruse,app_transition,50.38873275190432,50.35151363548706,0.07618913467398519,38.603620141432586,True
lift_and_cruse,app_transition,50.38873275190432,50.351878534658624,0.07618900493750909,38.60454846414699,True
lift_and_cruse,hover_descent,2.1464308582678893,2.144860963078364,0.0032454563218284886,38.60454846414699,True
lift_and_cruse,hover_descent,2.1464308582678893,2.1449386828320276,0.0032454286900413317,38.6159383685717,True
lift_and_cruse,hover_descent,2.1464308582678893,2.1451564567916157,0.0032453512712183794,38.6478521715865,True
lift_and_cruse,hover_descent,2.1464308582678893,2.1454711702396696,0.0032452394074741044,38.693968953107216,True
lift_and_cruse,hover_descent,2.1464308582678893,2.1458205048222805,0.0032451152615028535,38.74515471896845,True
lift_and_cruse,hover_descent,2.1464308582678893,2.14613527054137,0.00324500342193464,38.79127150048917,True
lift_and_cruse,hover_descent,2.1464308582678893,2.1463531096818746,0.003244926033258743,38.82318530350397,True
lift_and_cruse,hover_descent,2.1464308582678893,2.146430858443774,0.003244898414888288,38.83457520792868,True
