eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.282024390110275,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.282024390110275,0.0,0.0,0.006570220480500141,True
vector_thrust,hover_climb,9.412754953531659,4.282024390110275,0.0,0.0,0.024979569177371284,True
vector_thrust,hover_climb,19.436976651092134,4.282024390110275,0.0,0.0,0.05158184880535289,True
vector_thrust,hover_climb,30.563023348907855,4.282024390110275,0.0,0.0,0.08110815162857409,True
vector_thrust,hover_climb,40.587245046468325,4.282024390110275,0.0,0.0,0.10771043125655566,True
vector_thrust,hover_climb,47.52422169756047,4.282024390110275,0.0,0.0,0.12611977995342682,True
vector_thrust,hover_climb,49.99999999999999,4.282024390110275,0.0,0.0,0.13269000043392698,True
vector_thrust,second_climb,49.99999999999999,79.4701296161655,16.75846070003595,0.0,0.13269000043392698,True
vector_thrust,second_climb,62.378891512197605,79.4701296161655,16.763099961412266,0.02842231735408718,0.15744778345832217,True
vector_thrust,second_climb,97.06377476765829,79.4701296161655,16.776111171113758,0.10805988088752465,0.2268175499692435,True
vector_thrust,second_climb,147.18488325546068,79.4701296161655,16.794944943725692,0.2231394944518938,0.3270597669448482,True
vector_thrust,second_climb,202.81511674453927,79.4701296161655,16.815893354037023,0.35086822922193134,0.4383202339230053,True
vector_thrust,second_climb,252.93622523234166,79.4701296161655,16.834807388419332,0.46594784278630047,0.5385624508986099,True
vector_thrust,second_climb,287.6211084878023,79.4701296161655,16.847918648239695,0.5455854063197377,0.6079322174095312,True
vector_thrust,second_climb,299.99999999999994,79.4701296161655,16.85260243591467,0.5740077236738247,0.6326900004339265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.1926444249381,9.597299481813328,0.5740077236738247,0.6326900004339265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.1926444249381,9.59729948181335,0.6231746057604214,0.6695130492454088,True
