eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.353433645798353,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.353433645798353,0.0,0.0,0.1576586890246666,True
multicopter,hover_climb,282.3826486059498,5.353433645798353,0.0,0.0,0.5994085191804001,True
multicopter,hover_climb,583.1092995327641,5.353433645798353,0.0,0.0,1.2377555188987277,True
multicopter,hover_climb,916.8907004672358,5.353433645798353,0.0,0.0,1.9462672360732494,True
multicopter,hover_climb,1217.61735139405,5.353433645798353,0.0,0.0,2.5846142357915767,True
multicopter,hover_climb,1425.7266509268143,5.353433645798353,0.0,0.0,3.0263640659473103,True
multicopter,hover_climb,1500.0,5.353433645798353,0.0,0.0,3.184022754971977,True
multicopter,hover_descent,1500.0,3.2151573078101294,0.0,0.0,3.184022754971977,True
multicopter,hover_descent,1425.7266509268143,3.2151573078101294,0.0,0.0,3.4465341189810914,True
multicopter,hover_descent,1217.6173513940503,3.2151573078101294,0.0,0.0,4.1820746158758295,True
multicopter,hover_descent,916.890700467236,3.2151573078101294,0.0,0.0,5.244961429433986,True
multicopter,hover_descent,583.1092995327642,3.2151573078101294,0.0,0.0,6.424676790779049,True
multicopter,hover_descent,282.38264860594995,3.2151573078101294,0.0,0.0,7.487563604337205,True
multicopter,hover_descent,74.27334907318571,3.2151573078101294,0.0,0.0,8.223104101231943,True
multicopter,hover_descent,-0.0,3.2151573078101294,0.0,0.0,8.48561546524106,True
