eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8854168519931188,1925.458985617169,4.6737082885052455e-12,114.31774585427472,0.11172855221120118,0.9235799743367057,0.032314660794946236,0.5258682762238479,0.0,True
vector_thrust,hover_climb,0.8853817890508856,1925.5264839459192,4.673707181460648e-12,114.31744600798328,0.1117249021945095,0.9235817663086169,0.03231465151719595,0.5258911868991522,0.006109612954346318,True
vector_thrust,hover_climb,0.8852907409661748,1925.7156295663665,4.673704079694783e-12,114.31660586558716,0.11171467535691028,0.9235867871443859,0.03231462550034163,0.525955388787014,0.02322836804229135,True
vector_thrust,hover_climb,0.8851778720273461,1925.9890034443429,4.6736995964742436e-12,114.31539165747765,0.11169989789675078,0.9235940420862239,0.032314587805267275,0.5260481829302595,0.04796568587091426,True
vector_thrust,hover_climb,0.8850784072701685,1926.2924959105114,4.673694620978028e-12,114.31404384023801,0.1116834971680794,0.9236020939349644,0.03231454583955935,0.5261512040767088,0.07542203726096265,True
vector_thrust,hover_climb,0.8850119834199752,1926.5659964821743,4.673690138188507e-12,114.31282936124555,0.11166872154161127,0.9236093479216573,0.03231450791704809,0.526244047606685,0.10015935508958557,True
vector_thrust,hover_climb,0.884978858487363,1926.755299988345,4.673687036467571e-12,114.31198885746005,0.1116584969959504,0.9236143675691124,0.032314481613227704,0.5263083110518346,0.1172781101775306,True
vector_thrust,hover_climb,0.8849695762728506,1926.822868478816,4.673685928924472e-12,114.31168885277933,0.11165484800490678,0.9236161590089703,0.03231447221194699,0.5263312490942911,0.12338772313187693,True
vector_thrust,second_climb,0.5584484734971039,1200.328634081208,2285.689583049181,87.91052981273866,0.8271486738965558,0.9051482948567618,0.06403694054973028,0.32788196550644805,0.12338772313187693,True
vector_thrust,second_climb,0.5584937230952116,1200.4091312410376,2286.1356258614787,87.91946873139212,0.8271499260062545,0.905149339086709,0.0640580711768878,0.32791791404073506,0.14814550615627212,True
vector_thrust,second_climb,0.55862575871777,1200.63469291378,2287.3877517159804,87.94459815382244,0.8271532943843337,0.9051522366907335,0.06411738410752985,0.328018662707583,0.21751527266719345,True
vector_thrust,second_climb,0.5588302669558264,1200.9606925243393,2289.2032635331934,87.98113044197925,0.8271577585795867,0.9051563502089165,0.06420337091197673,0.32816431388536654,0.3177574896427981,True
vector_thrust,second_climb,0.5590763193934893,1201.3226278713857,2291.2268220748892,88.0219866295929,0.8271620856495789,0.9051608136749513,0.06429919406374807,0.32832607262581115,0.4290179566209552,True
vector_thrust,second_climb,0.5593152759525984,1201.648840126908,2293.057629313354,88.05907856153127,0.8271653600826023,0.9051647430218155,0.06438587547440427,0.32847190804806065,0.5292601735965599,True
vector_thrust,second_climb,0.5594902735813355,1201.874665822752,2294.3288351885417,88.08490493381836,0.827167255915317,0.9051674112080017,0.06444605401977324,0.32857288615723007,0.5986299401074812,True
vector_thrust,second_climb,0.5595546449046007,1201.9552796405774,2294.7833655963323,88.09415371223555,0.8271678565018685,0.905168353396898,0.06446756974415963,0.32860893657432855,0.6233877231318765,True
vector_thrust,departure_terminal_procedures,0.645931656049114,1425.303837279634,1233.1731340135602,61.25881477007641,0.7156932598941897,0.9171842087724483,0.031880454996145204,0.3896713847821585,0.6233877231318765,True
vector_thrust,departure_terminal_procedures,0.6460360208980787,1425.3038372771236,1233.1731339775167,61.25881476886233,0.7156932598887917,0.9171842087722658,0.03188045499562352,0.3896713847814722,0.6625255326905021,True
vector_thrust,departure_terminal_procedures,0.6463378772912944,1425.3038372781732,1233.17313399259,61.25881476936985,0.7156932598910508,0.9171842087723422,0.03188045499584207,0.3896713847817591,0.7721872381895584,True
vector_thrust,departure_terminal_procedures,0.6467987364211256,1425.303837277393,1233.1731339813846,61.258814768989815,0.715693259889374,0.9171842087722851,0.031880454995678965,0.38967138478154584,0.9306529939423993,True
vector_thrust,departure_terminal_procedures,0.6473446130968116,1425.3038372728583,1233.1731339162643,61.25881476678343,0.7156932598796247,0.9171842087719542,0.03188045499473295,0.3896713847803061,1.10653671356722,True
vector_thrust,departure_terminal_procedures,0.6478676318271499,1425.3038372796314,1233.1731340135304,61.258814770080306,0.7156932598941855,0.9171842087724487,0.03188045499614673,0.38967138478215774,1.2650024693200606,True
vector_thrust,departure_terminal_procedures,0.6482898154946264,1425.303837277643,1233.1731339849734,61.25881476911404,0.7156932598899084,0.9171842087723036,0.03188045499573196,0.3896713847816142,1.374664174819117,True
vector_thrust,departure_terminal_procedures,0.6484820163914435,1425.3038372775218,1233.1731339832384,61.25881476904722,0.7156932598896495,0.917184208772294,0.03188045499570429,0.38967138478158103,1.4138019843777427,True
vector_thrust,accel_climb,0.6640768963587773,1443.0992053354735,1834.15359198866,80.62005941366667,0.7835705593681282,0.9166576779231462,0.0409280985637947,0.39453655495265505,1.4138019843777427,True
vector_thrust,accel_climb,0.6648449434269567,1443.2124731382576,1834.4840237469625,80.60573696567123,0.7837551221807327,0.9166637319266898,0.04098576358531336,0.39464830864013783,1.5326393428948397,True
vector_thrust,accel_climb,0.66697888106602,1443.5384716960468,1835.4300057829162,80.56545396547948,0.7842771746179641,0.9166809792459829,0.041147350845097345,0.3949641262731314,1.865614222147262,True
vector_thrust,accel_climb,0.6681235531749008,1444.0320812020195,1836.8492298049055,80.50685363602616,0.7850442040444013,0.9167066411671089,0.041380880022227014,0.39542753054636737,2.3467768636301645,True
vector_thrust,accel_climb,0.668300820978068,1444.6112123397734,1838.4967095247412,80.44129948365487,0.7859126980205516,0.9167361398519763,0.041640113599458135,0.39595165472508903,2.880827105125319,True
vector_thrust,accel_climb,0.668785391071377,1445.1611925013124,1840.0462048660834,80.38181020561234,0.7867102661396399,0.9167636230871469,0.04187371079915589,0.39643272282165987,3.3619897466082214,True
vector_thrust,accel_climb,0.6693009456310147,1445.557421991174,1841.1546039612651,80.34042551709915,0.787270356537123,0.91678313839058,0.042035390427327374,0.3967705500046528,3.694964625860644,True
vector_thrust,accel_climb,0.6695207465446242,1445.701925890873,1841.5573440679361,80.32561574517541,0.7874718350952664,0.9167902006070014,0.042093099378124894,0.3968920935420227,3.813801984377741,True
vector_thrust,cruise_0,0.6884021969540624,1505.2923064875001,1225.6299937227673,62.3237420550704,0.7021827273675885,0.9192583938247254,0.03012494051022172,0.4132515868002108,3.813801984377741,True
vector_thrust,cruise_0,0.6884141675325303,1505.2923056670083,1225.6299815097907,62.323741642095605,0.7021827254671195,0.9192583937621529,0.030124940343445535,0.4132515865749592,3.8205149035726595,True
vector_thrust,cruise_0,0.6884478775469755,1505.2923056772888,1225.629981662789,62.323741647247545,0.7021827254909252,0.9192583937629346,0.03012494034552601,0.41325158657778155,3.8393240851823105,True
vector_thrust,cruise_0,0.6884970268263365,1505.292305698939,1225.6299819850178,62.3237416581143,0.7021827255410702,0.9192583937645825,0.03012494034991099,0.4132515865837252,3.866504140109428,True
vector_thrust,cruise_0,0.6885521834868289,1505.292305729909,1225.6299824459347,62.32374167363223,0.7021827256127907,0.919258393766937,0.030124940356172487,0.41325158659222744,3.896671725134199,True
vector_thrust,cruise_0,0.6886024234734136,1505.2923057638347,1225.6299829508694,62.323741690637895,0.7021827256913672,0.9192583937695169,0.030124940363034567,0.4132515866015412,3.9238517800613173,True
vector_thrust,cruise_0,0.6886374935731633,1505.2923057749088,1225.6299831156596,62.32374169618483,0.7021827257170058,0.9192583937703586,0.030124940365271944,0.41325158660458133,3.942660961670968,True
vector_thrust,cruise_0,0.6886500699761336,1505.292305773851,1225.6299830999246,62.323741695659265,0.7021827257145606,0.9192583937702786,0.030124940365060717,0.413251586604291,3.9493738808658865,True
vector_thrust,cruise_1,0.5863689617529196,1288.334578047685,1317.7757924155712,60.63242062445263,0.7572011544639731,0.9132769349987028,0.04000939102193931,0.35368964978643963,3.9493738808658865,True
vector_thrust,cruise_1,0.5863782894696676,1288.3345780476848,1317.7757924155678,60.63242062445365,0.7572011544639724,0.9132769349987028,0.04000939102194027,0.35368964978643963,3.956086800060805,True
vector_thrust,cruise_1,0.5864045120646985,1288.3345780476254,1317.7757924147472,60.63242062442496,0.7572011544638741,0.9132769349986994,0.040009391021925106,0.3536896497864233,3.974895981670456,True
vector_thrust,cruise_1,0.5864426312023593,1288.3345780476538,1317.7757924151385,60.63242062443684,0.7572011544639209,0.913276934998701,0.040009391021930886,0.35368964978643114,4.002076036597574,True
vector_thrust,cruise_1,0.5864955414091662,1288.3345780476875,1317.775792415604,60.63242062445079,0.7572011544639763,0.9132769349987028,0.04000939102193938,0.3536896497864403,4.032243621622345,True
vector_thrust,cruise_1,0.5865626318848872,1288.334578047684,1317.7757924155578,60.63242062445324,0.7572011544639714,0.9132769349987027,0.04000939102194058,0.3536896497864394,4.0594236765494625,True
vector_thrust,cruise_1,0.5866092102654609,1288.3345780476852,1317.775792415575,60.63242062445242,0.7572011544639732,0.9132769349987027,0.04000939102193863,0.3536896497864397,4.078232858159113,True
vector_thrust,cruise_1,0.5866258636727261,1288.3345780476582,1317.7757924152045,60.63242062444012,0.7572011544639284,0.9132769349987012,0.04000939102193266,0.3536896497864323,4.084945777354032,True
vector_thrust,cruise_2,0.6976299202831414,1524.6950890741061,1224.8311598480925,62.77533243345222,0.6975836183518754,0.919757434648135,0.029575859792029063,0.4185782802654584,4.084945777354032,True
vector_thrust,cruise_2,0.697653966609934,1524.6950890745945,1224.8311598554171,62.77533243374452,0.6975836183530296,0.9197574346481763,0.029575859792148253,0.41857828026559246,4.091658696548951,True
vector_thrust,cruise_2,0.6977215190256791,1524.695089074595,1224.8311598554174,62.7753324337435,0.6975836183530297,0.919757434648176,0.029575859792146136,0.41857828026559263,4.110467878158602,True
vector_thrust,cruise_2,0.6978195940815389,1524.6950890745968,1224.8311598554526,62.77533243374001,0.6975836183530357,0.9197574346481757,0.029575859792146345,0.41857828026559313,4.137647933085719,True
vector_thrust,cruise_2,0.6979290852995299,1524.6950890745934,1224.8311598554064,62.77533243374288,0.6975836183530302,0.919757434648176,0.02957585979214716,0.4185782802655922,4.167815518110491,True
vector_thrust,cruise_2,0.6980283074678153,1524.6950890745923,1224.8311598553869,62.77533243374227,0.6975836183530288,0.9197574346481759,0.02957585979214619,0.41857828026559185,4.194995573037608,True
vector_thrust,cruise_2,0.6980972903151781,1524.6950890745932,1224.831159855399,62.775332433740836,0.6975836183530296,0.9197574346481758,0.029575859792145737,0.41857828026559213,4.213804754647259,True
vector_thrust,cruise_2,0.6981219732456718,1524.6950890745904,1224.8311598553537,62.77533243374247,0.6975836183530223,0.9197574346481759,0.029575859792147833,0.41857828026559135,4.220517673842178,True
vector_thrust,cruise_3,0.698117756776337,1524.6857202130159,1224.831307035579,62.77510911046647,0.6975857713717146,0.9197571953314192,0.029576118050264277,0.4185757082090576,4.220517673842178,True
vector_thrust,cruise_3,0.6981424725703832,1524.685720213021,1224.8313070356548,62.77510911046564,0.6975857713717268,0.9197571953314193,0.029576118050263996,0.418575708209059,4.227230593037096,True
vector_thrust,cruise_3,0.6982119020725347,1524.685720213029,1224.83130703578,62.77510911046749,0.6975857713717473,0.9197571953314196,0.02957611805026477,0.4185757082090612,4.246039774646747,True
vector_thrust,cruise_3,0.6983126929450205,1524.6857202130188,1224.8313070356267,62.77510911046318,0.6975857713717221,0.9197571953314189,0.029576118050263413,0.41857570820905843,4.273219829573865,True
vector_thrust,cruise_3,0.6984252031566967,1524.6857202130197,1224.831307035642,62.77510911046584,0.6975857713717268,0.9197571953314192,0.029576118050265016,0.41857570820905865,4.303387414598636,True
vector_thrust,cruise_3,0.6985271492319308,1524.6857196816484,1224.8312990503725,62.77510883652931,0.6975857701095227,0.9197571952910519,0.02957611794181547,0.41857570806317995,4.330567469525754,True
vector_thrust,cruise_3,0.6985980190214176,1524.6857186617829,1224.831283724172,62.77510831075992,0.6975857676869703,0.9197571952135746,0.029576117733669863,0.41857570778319375,4.349376651135405,True
vector_thrust,cruise_3,0.6986233759487105,1524.685718427759,1224.8312802073424,62.77510819012038,0.6975857671310796,0.9197571951957968,0.029576117685910584,0.41857570771894664,4.356089570330323,True
vector_thrust,cruise_4,0.6986191329363306,1524.67629468732,1224.8315207585588,62.774886569249325,0.6975879488079559,0.9197569547838371,0.029576378879356144,0.41857312059638363,4.356089570330323,True
vector_thrust,cruise_4,0.6986482405507964,1524.6762887703428,1224.8314318382058,62.774883532325596,0.6975879347527181,0.9197569543357089,0.029576377678071884,0.4185731189719814,4.362802489525241,True
vector_thrust,cruise_4,0.6987431490027177,1524.6762886911686,1224.8314306483583,62.77488349212061,0.697587934564649,0.9197569543297568,0.029576377662200948,0.4185731189502455,4.381611671134893,True
vector_thrust,cruise_4,0.6988807257770738,1524.6762885742278,1224.8314288909414,62.77488343275276,0.6975879342868535,0.9197569543209672,0.029576377638765944,0.4185731189181414,4.40879172606201,True
vector_thrust,cruise_4,0.6990340208625404,1524.6762884419188,1224.8314269025825,62.77488336559428,0.6975879339725666,0.9197569543110236,0.029576377612258606,0.41857311888181836,4.438959311086781,True
vector_thrust,cruise_4,0.6991726734191234,1524.6762883212778,1224.8314250895585,62.774883304369936,0.6975879336859886,0.9197569543019579,0.029576377588093526,0.4185731188486985,4.466139366013898,True
vector_thrust,cruise_4,0.6992689233540925,1524.6762882357827,1224.8314238047196,62.77488326098901,0.6975879334828999,0.9197569542955341,0.029576377570971233,0.4185731188252273,4.48494854762355,True
vector_thrust,cruise_4,0.6993033339343919,1524.67628820548,1224.831423349312,62.77488324561436,0.6975879334109153,0.9197569542932574,0.02957637756490246,0.4185731188169082,4.491661466818469,True
vector_thrust,cruise_5,0.699299056302199,1524.6667986622467,1224.8316049706916,62.774658097009144,0.6975901198522096,0.9197567119973465,0.029576639653405283,0.41857051362934283,4.491661466818469,True
vector_thrust,cruise_5,0.6993334974406834,1524.6667986605369,1224.831604944996,62.77465809613163,0.6975901198481462,0.919756711997217,0.029576639653057558,0.4185705136288733,4.498374386013387,True
vector_thrust,cruise_5,0.6994301660000608,1524.666798661844,1224.8316049646332,62.77465809681011,0.6975901198512476,0.9197567119973168,0.029576639653324945,0.41857051362923225,4.5171835676230385,True
vector_thrust,cruise_5,0.6995702905727988,1524.666798661343,1224.831604957107,62.77465809654426,0.6975901198500617,0.919756711997278,0.029576639653221132,0.4185705136290947,4.544363622550156,True
vector_thrust,cruise_5,0.6997264195808213,1524.6667986621158,1224.8316049687082,62.774658096948265,0.6975901198518913,0.9197567119973372,0.029576639653379203,0.41857051362930686,4.5745312075749265,True
vector_thrust,cruise_5,0.6998676309187244,1524.666798661375,1224.831604957585,62.77465809656393,0.6975901198501371,0.9197567119972806,0.029576639653228546,0.4185705136291035,4.601711262502045,True
vector_thrust,cruise_5,0.6999656546563755,1524.6667986600683,1224.831604937958,62.77465809589243,0.6975901198470326,0.9197567119971817,0.029576639652962155,0.4185705136287447,4.620520444111696,True
vector_thrust,cruise_5,0.7000006989106562,1524.6667986612779,1224.8316049561229,62.77465809651248,0.6975901198499065,0.9197567119972733,0.0295766396532079,0.4185705136290768,4.6272333633066145,True
vector_thrust,cruise_6,0.6999963873496664,1524.6572443812354,1224.8317557598828,62.774430369101665,0.6975923156824716,0.919756467939307,0.029576903042573544,0.4185678906691565,4.6272333633066145,True
vector_thrust,cruise_6,0.7000314624424836,1524.6572443812356,1224.8317557598768,62.77443036910085,0.6975923156824666,0.9197564679393069,0.02957690304257429,0.4185678906691565,4.633946282501532,True
vector_thrust,cruise_6,0.7001299090150723,1524.657244381234,1224.8317557598552,62.774430369102895,0.6975923156824649,0.9197564679393071,0.0295769030425742,0.41856789066915606,4.652755464111184,True
vector_thrust,cruise_6,0.7002726073779711,1524.6572443812356,1224.8317557598768,62.77443036910126,0.6975923156824666,0.919756467939307,0.029576903042573297,0.4185678906691565,4.679935519038302,True
vector_thrust,cruise_6,0.7004315993147601,1524.6572443812352,1224.8317557598734,62.774430369101665,0.6975923156824666,0.919756467939307,0.029576903042573304,0.4185678906691565,4.710103104063072,True
vector_thrust,cruise_6,0.7005753957142993,1524.6572443812329,1224.831755759846,62.77443036910495,0.6975923156824653,0.9197564679393072,0.029576903042574716,0.41856789066915584,4.7372831589901905,True
vector_thrust,cruise_6,0.7006752115221156,1524.6572443812329,1224.831755759846,62.77443036910372,0.6975923156824653,0.9197564679393072,0.029576903042574588,0.41856789066915584,4.756092340599841,True
