eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006519370122440546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02478623928218532,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05118263001369851,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08048041340211641,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1068768041336296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12514367329337436,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13166304341581492,True
vector_thrust,second_climb,0.9197320262483538,0.11629586784303172,9.841441319236951,7.908552928894651,0.13166304341581492,True
vector_thrust,second_climb,0.9200516242311972,0.1163459143612485,9.844991626088513,7.907898006409413,0.15642082644021013,True
vector_thrust,second_climb,0.9209478089440365,0.11648634109989836,9.854947679964493,7.906058343391816,0.22579059295113144,True
vector_thrust,second_climb,0.9222446443250789,0.11668978549761191,9.869356378869739,7.9033879477304625,0.3260328099267361,True
vector_thrust,second_climb,0.9236865336279532,0.11691631593476642,9.885379034460174,7.900407451628266,0.4372932769048932,True
vector_thrust,second_climb,0.9249878970861696,0.11712106715349471,9.899842218291925,7.897707214995858,0.5375354938804978,True
vector_thrust,second_climb,0.9258897280978212,0.11726312345522077,9.909866212440072,7.8958303413382165,0.6069052603914192,True
vector_thrust,second_climb,0.9262118374647952,0.11731389497552305,9.913446739383383,7.895158861258887,0.6316630434158145,True
vector_thrust,departure_terminal_procedures,1.1088550168528217,0.1495797395266346,11.986720995740772,7.413136433864266,0.6316630434158145,True
vector_thrust,departure_terminal_procedures,1.1088550168528206,0.14957973952663434,11.986720995740757,7.413136433864271,0.6666077152566183,True
vector_thrust,departure_terminal_procedures,1.1088550168528208,0.14957973952663442,11.986720995740765,7.413136433864269,0.7645205099526835,True
vector_thrust,departure_terminal_procedures,1.1088550168528213,0.14957973952663453,11.986720995740768,7.413136433864266,0.906008597692831,True
vector_thrust,departure_terminal_procedures,1.1088550168528222,0.14957973952663467,11.98672099574078,7.413136433864265,1.063048527462604,True
vector_thrust,departure_terminal_procedures,1.1088550168441564,0.1495797395248887,11.986720995640468,7.413136433892861,1.2045366152027517,True
