eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.091765673483155,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.091765673483155,0.0,0.0,0.16576083514065937,True
multicopter,hover_climb,282.3826486059498,5.091765673483155,0.0,0.0,0.6302123742397976,True
multicopter,hover_climb,583.1092995327641,5.091765673483155,0.0,0.0,1.3013642938545118,True
multicopter,hover_climb,916.8907004672358,5.091765673483155,0.0,0.0,2.0462867251669823,True
multicopter,hover_climb,1217.61735139405,5.091765673483155,0.0,0.0,2.717438644781696,True
multicopter,hover_climb,1425.7266509268143,5.091765673483155,0.0,0.0,3.1818901838808347,True
multicopter,hover_climb,1500.0,5.091765673483155,0.0,0.0,3.347651019021494,True
multicopter,hover_descent,1500.0,3.301696745832321,0.0,0.0,3.347651019021494,True
multicopter,hover_descent,1425.7266509268143,3.301696745832321,0.0,0.0,3.603281803842207,True
multicopter,hover_descent,1217.6173513940503,3.301696745832321,0.0,0.0,4.319543346264769,True
multicopter,hover_descent,916.890700467236,3.301696745832321,0.0,0.0,5.3545712634410485,True
multicopter,hover_descent,583.1092995327642,3.301696745832321,0.0,0.0,6.503365582589909,True
multicopter,hover_descent,282.38264860594995,3.301696745832321,0.0,0.0,7.5383934997661886,True
multicopter,hover_descent,74.27334907318571,3.301696745832321,0.0,0.0,8.254655042188752,True
multicopter,hover_descent,-0.0,3.301696745832321,0.0,0.0,8.510285827009463,True
