eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8885071939822685,1932.0492413453344,4.673708288035869e-12,114.86741768033306,0.12435025448092993,0.9236257750014744,0.032248904742870205,0.5276681620928964,0.0,True
vector_thrust,hover_climb,0.8884772405115509,1932.1166980397359,4.673707166310282e-12,114.86709630433403,0.12434623094455613,0.923627567093798,0.03224889894624404,0.5276910767166189,0.005444576034464075,True
vector_thrust,hover_climb,0.8883992215788595,1932.30573989947,4.673704087642623e-12,114.86619758329664,0.12433495677155341,0.923632588206617,0.03224888274178614,0.527755293190956,0.02069993908088763,True
vector_thrust,hover_climb,0.8883018181341299,1932.5789553392783,4.6736995952145274e-12,114.86489772772923,0.12431866641774073,0.9236398435553074,0.03224885922634692,0.5278481060937505,0.04274457739317682,True
vector_thrust,hover_climb,0.8882148909149515,1932.8822744985666,4.6736946219163824e-12,114.86345520825604,0.12430058640636775,0.9236478958411319,0.03224883301052722,0.5279511487611556,0.06721227999383624,True
vector_thrust,hover_climb,0.8881556081321761,1933.155618169522,4.673690137085258e-12,114.86215520841009,0.12428429789373499,0.9236551502468782,0.032248809244288995,0.5280440114777794,0.08925691830612542,True
vector_thrust,hover_climb,0.8881251266709713,1933.34481366374,4.673687036637345e-12,114.8612556428143,0.12427302639171643,0.9236601701722592,0.03224879274969968,0.5281082883572927,0.10451228135254897,True
vector_thrust,hover_climb,0.8881163338517456,1933.4123444174772,4.6736859335691534e-12,114.86093465194286,0.12426900370383888,0.9236619617114266,0.03224878684782447,0.5281312314166986,0.10995685738701307,True
vector_thrust,second_climb,0.5885909400484268,1274.1422310788491,2051.1778982790684,82.95189700883444,0.8181904427152629,0.909952096091454,0.053626630669549535,0.3480448997042254,0.10995685738701307,True
vector_thrust,second_climb,0.588624398077068,1274.1844361964042,2051.433893776017,82.95688100063848,0.8182024684707117,0.909952588657754,0.05364573580071291,0.34807124633309433,0.13471464041140824,True
vector_thrust,second_climb,0.5887240489652019,1274.30312946373,2052.153265897898,82.97085266213294,0.8182365486963754,0.9099539846916589,0.05369927932384317,0.34814520259810433,0.20408440692232957,True
vector_thrust,second_climb,0.5888834474229813,1274.4757898013142,2053.1983337692536,82.99106132330998,0.8182867946067204,0.9099560433011522,0.05377668386009671,0.34825242468556705,0.30432662389793425,True
vector_thrust,second_climb,0.5890817305704088,1274.6690057973383,2054.3659568999774,83.01351949641261,0.8183439299319998,0.9099583845959902,0.053862642150785775,0.3483719184685939,0.41558709087609136,True
vector_thrust,second_climb,0.5892796848388857,1274.8445034945378,2055.424883969471,83.0337809780283,0.8183966228137342,0.9099605441355125,0.05394013067484088,0.34848001557860153,0.515829307851696,True
vector_thrust,second_climb,0.5894274212302805,1274.9667350385394,2056.161538256194,83.04781849912602,0.8184337543317137,0.9099620660340402,0.053993778920564284,0.3485550630184046,0.5851990743626173,True
vector_thrust,second_climb,0.5894822813956884,1275.0105137915316,2056.4252112015565,83.05283175970567,0.818447137440905,0.9099626145818777,0.05401293072173761,0.34858189497982955,0.6099568573870127,True
vector_thrust,departure_terminal_procedures,0.5480551846167032,1220.2611875211016,1378.7830527236947,61.404053932241446,0.7723674498144091,0.9110693859066842,0.04359756946390997,0.3336136859385857,0.6099568573870127,True
vector_thrust,departure_terminal_procedures,0.5481355620408876,1220.2611875209054,1378.7830527209837,61.404053932154945,0.7723674498141356,0.9110693859066771,0.04359756946386125,0.333613685938532,0.6522902843871412,True
vector_thrust,departure_terminal_procedures,0.5483670277375546,1220.2611875209052,1378.783052720978,61.40405393215535,0.7723674498141344,0.9110693859066771,0.043597569463860654,0.33361368593853197,0.7709059109847413,True
vector_thrust,departure_terminal_procedures,0.5487178326685643,1220.2611875209047,1378.7830527209724,61.40405393215535,0.7723674498141345,0.9110693859066771,0.043597569463861265,0.33361368593853186,0.942310457606964,True
vector_thrust,departure_terminal_procedures,0.5491298886259804,1220.2611875209236,1378.7830527212432,61.40405393216334,0.7723674498141608,0.9110693859066777,0.04359756946386642,0.333613685938537,1.132555151656467,True
vector_thrust,departure_terminal_procedures,0.5495216825942346,1220.2611875209586,1378.7830527217227,61.40405393217748,0.7723674498142094,0.911069385906679,0.043597569463873755,0.3336136859385466,1.3039596982786896,True
vector_thrust,departure_terminal_procedures,0.5498042663562877,1220.2611875209523,1378.783052721638,61.404053932173596,0.772367449814201,0.9110693859066787,0.04359756946387189,0.33361368593854485,1.4225753248762896,True
vector_thrust,departure_terminal_procedures,0.5499073954487322,1220.2611875209054,1378.7830527209837,61.40405393215454,0.7723674498141356,0.9110693859066771,0.0435975694638611,0.333613685938532,1.4649087518764186,True
