eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779791477896172,1947.2493149998122,4.673708288542028e-12,114.00449854078809,0.12527114024170258,0.9239646603226213,0.03150890875592829,0.5318195029372684,0.0,True
vector_thrust,hover_climb,0.7798117265623047,1947.3173100495071,4.673707181357258e-12,114.00417519583738,0.12526709172594333,0.9239664355105285,0.03150890163326239,0.531842599927575,0.005402953317982006,True
vector_thrust,hover_climb,0.7798684546001466,1947.5078475971625,4.673704079148679e-12,114.00326915937904,0.12525574833487943,0.9239714093302608,0.03150888163989771,0.5319073239174879,0.020541692104427745,True
vector_thrust,hover_climb,0.7801541106905292,1947.7832334972782,4.673699596398605e-12,114.00195979670376,0.12523935743675996,0.9239785963240319,0.031508852658610205,0.5320008727416798,0.042417803478234664,True
vector_thrust,hover_climb,0.780683233261759,1948.08895959118,4.673694620872176e-12,114.00050635841009,0.12522116598948885,0.9239865727561086,0.03150882036429095,0.5321047317131111,0.06669845528892102,True
vector_thrust,hover_climb,0.7811590566441785,1948.3644731001523,4.6736901380621546e-12,113.9991967185344,0.1252047770320559,0.9239937587957456,0.03150879115383323,0.5321983302982982,0.08857456666272794,True
vector_thrust,hover_climb,0.7814878331883318,1948.5551697907852,4.673687035864628e-12,113.99829034377869,0.1251934360599527,0.9239987314245135,0.031508770876173306,0.532263116343893,0.10371330544917368,True
vector_thrust,hover_climb,0.7816050726301392,1948.6232356709763,4.6736859287105344e-12,113.99796684751568,0.125189388620421,0.9240005060826878,0.03150876362660648,0.5322862409529993,0.1091162587671557,True
vector_thrust,second_climb,0.5409620454221027,1354.6323237352503,1925.6695785254656,80.76003381402873,0.8036627774107579,0.9133601115878618,0.04618953961135735,0.3700315865453489,0.1091162587671557,True
vector_thrust,second_climb,0.5410731803625936,1354.6579436107331,1925.8057877318465,80.76048878759671,0.8036899430089085,0.9133609553724711,0.04620479268855209,0.3700543385972847,0.13387404179155088,True
vector_thrust,second_climb,0.5413842678229417,1354.7303197048777,1926.1885748840764,80.7617409976626,0.8037663497343547,0.9133633457152629,0.04624751208230764,0.37011826363318484,0.2032438083024722,True
vector_thrust,second_climb,0.5418330025419744,1354.8364380979745,1926.7446965219929,80.76349285670592,0.8038775147807395,0.9133668673499237,0.04630919540781036,0.370211092588532,0.3034860252780769,True
vector_thrust,second_climb,0.5423299465854041,1354.9563280219793,1927.366099675642,80.76535994560575,0.804001938076546,0.9133708684726495,0.046377594163119186,0.3703147509567884,0.414746492256234,True
