eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.199409071171748,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.199409071171748,0.0,0.0,0.005410969585350084,True
vector_thrust,hover_climb,9.412754953531659,5.199409071171748,0.0,0.0,0.020572169453834742,True
vector_thrust,hover_climb,19.436976651092134,5.199409071171748,0.0,0.0,0.042480738031586515,True
vector_thrust,hover_climb,30.563023348907855,5.199409071171748,0.0,0.0,0.06679741462082092,True
vector_thrust,hover_climb,40.587245046468325,5.199409071171748,0.0,0.0,0.08870598319857269,True
vector_thrust,hover_climb,47.52422169756047,5.199409071171748,0.0,0.0,0.10386718306705735,True
vector_thrust,hover_climb,49.99999999999999,5.199409071171748,0.0,0.0,0.10927815265240744,True
vector_thrust,second_climb,49.99999999999999,78.2650625025499,17.218275329696482,0.0,0.10927815265240744,True
vector_thrust,second_climb,62.378891512197605,78.2650625025499,17.223077272330706,0.027989096193636275,0.13403593567680264,True
vector_thrust,second_climb,97.06377476765829,78.2650625025499,17.23654474639446,0.10641280100965715,0.20340570218772397,True
vector_thrust,second_climb,147.18488325546068,78.2650625025499,17.256039007353948,0.2197383379056287,0.3036479191633286,True
vector_thrust,second_climb,202.81511674453927,78.2650625025499,17.277722053737808,0.3455201944528021,0.41490838614148573,True
vector_thrust,second_climb,252.93622523234166,78.2650625025499,17.297299395110663,0.45884573134877366,0.5151506031170904,True
vector_thrust,second_climb,287.6211084878023,78.2650625025499,17.3108704694715,0.5372694361647943,0.5845203696280117,True
vector_thrust,second_climb,299.99999999999994,78.2650625025499,17.315718518580624,0.5652585323584305,0.6092781526524069,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2051401601846,12.435235889093265,0.5652585323584305,0.6092781526524069,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2051401601846,12.435235889093262,0.6157134334699715,0.6521787349086691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2051401601846,12.43523588909326,0.7570849248506997,0.7723834952204894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2051401601846,12.435235889093143,0.9613726488251013,0.946084406593472,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2051401601846,12.435235889091912,1.1881149162355296,1.138877873228321,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2051401601846,12.435235889093256,1.3924026402099317,1.3125787846013035,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2051401601846,12.435235889092803,1.5337741315906588,1.432783544913124,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2051401601846,12.435235889092793,1.5842290327022,1.4756841271693864,True
vector_thrust,accel_climb,299.99999999999994,84.16940979499121,15.235215911687849,1.5842290327022,1.4756841271693864,True
vector_thrust,accel_climb,359.4186792585485,84.16940979499121,15.255019385413823,1.7287637416609942,1.594521485686483,True
vector_thrust,accel_climb,525.9061188847598,84.16940979499121,15.31075081172816,2.133740996826209,1.9274963649389054,True
vector_thrust,accel_climb,766.4874396262113,84.16940979499121,15.391925132783301,2.7189500860922804,2.408659006421808,True
vector_thrust,accel_climb,1033.5125603737886,84.16940979499121,15.482921213570085,3.3684831722115818,2.942709247916962,True
vector_thrust,accel_climb,1274.09388111524,84.16940979499121,15.56572997367856,3.953692261477653,3.423871889399865,True
vector_thrust,accel_climb,1440.5813207414515,84.16940979499121,15.62349983424709,4.358669516642866,3.7568467686522875,True
vector_thrust,accel_climb,1500.0,84.16940979499121,15.644210622735752,4.503204225601661,3.8756841271693845,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888267,4.503204225601661,3.8756841271693845,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507807436,4.513096644304713,3.882397046364303,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511714065,4.540814585567176,3.9012062279739537,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512554723,4.580868171183779,3.9283862829010716,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512515156,4.62532429729816,3.9585538679258425,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509696353,4.665377882914763,3.9857339228529605,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504806417,4.6930958241772265,4.004543104462611,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503913809,4.702988242880278,4.01125602365753,True
vector_thrust,cruise_1,1500.0,103.79729800094735,7.817088828598788,4.702988242880278,4.01125602365753,True
vector_thrust,cruise_1,1500.0,103.79729800094735,7.817088838485488,4.713079705603334,4.017968942852448,True
vector_thrust,cruise_1,1500.0,103.79729800094735,7.8170888402216265,4.741355355816529,4.036778124462099,True
vector_thrust,cruise_1,1500.0,103.79729800094735,7.817088843424506,4.782214854217049,4.063958179389217,True
vector_thrust,cruise_1,1500.0,103.79729800094735,7.817088848106744,4.827565476037808,4.094125764413988,True
vector_thrust,cruise_1,1500.0,103.79729800094735,7.81708885351143,4.868424974438328,4.1213058193411065,True
vector_thrust,cruise_1,1500.0,103.79729800094735,7.817088858005095,4.896700624651524,4.140115000950757,True
vector_thrust,cruise_1,1500.0,103.79729800094735,7.817088859715494,4.906792087374579,4.146827920145675,True
vector_thrust,cruise_2,1500.0,104.53292806615073,7.705951034719509,4.906792087374579,4.146827920145675,True
vector_thrust,cruise_2,1500.0,104.53292806615073,7.705951039216397,4.9169550701036835,4.153540839340595,True
vector_thrust,cruise_2,1500.0,104.53292806615073,7.70595103846511,4.945431114920694,4.172350020950245,True
vector_thrust,cruise_2,1500.0,104.53292806615073,7.705951036670431,4.9865801919138315,4.199530075877362,True
vector_thrust,cruise_2,1500.0,104.53292806615073,7.705951034406223,5.032252221724293,4.229697660902134,True
vector_thrust,cruise_2,1500.0,104.53292806615073,7.705951033970669,5.07340129871743,4.256877715829252,True
vector_thrust,cruise_2,1500.0,104.53292806615073,7.705951033960333,5.101877343534441,4.275686897438903,True
