eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.46225635961756,497.4391416139173,500.0,291.0066347821245,3.4259414777694013,3.4259414777694013,201.54085453205855,0.0,True
multicopter,hover_climb,0.9950933334475539,42.04619718792482,60.61529203133317,497.24322996301333,499.7934764795371,291.4244490549364,3.4464195106777544,3.4308602908689796,202.05097343777723,0.20305666049826857,True
multicopter,hover_climb,0.9812617619048848,41.46176458753034,61.166771676687546,495.71589767177153,498.24074982603616,293.17641734414315,3.505210459461598,3.4514857341143674,203.8892389222918,0.7720087800548789,True
multicopter,hover_climb,0.9610564237840981,40.60801790637035,61.96905171832408,493.5552075560783,496.0414862024215,295.7068779560981,3.5940604109733334,3.4812761544422366,206.56350572774693,1.5941684136518126,True
multicopter,hover_climb,0.9383263508983454,39.647592291479384,62.86673006954459,491.2219621885481,493.66313941078107,298.51245825214465,3.698481219296106,3.5143054835248355,209.55576689848195,2.506696762728996,True
multicopter,hover_climb,0.9175716289449132,38.77063220894,63.681796194730765,489.1789503213816,491.5777612119104,301.03615795289437,3.7982499476039537,3.5440163094951984,212.27265398243588,3.32885639632593,True
multicopter,hover_climb,0.9030550282035191,38.15725471282475,64.24922230685956,487.79825559114545,490.16696149782575,302.77972695310876,3.8707035856656886,3.564542870209732,214.16407435619857,3.8978085158825406,True
multicopter,hover_climb,0.8978435096576349,37.93704970384373,64.45239015910091,487.3120816168494,489.6699122181302,303.40134224684516,3.8972756397732264,3.571860976958816,214.8413005303364,4.100865176380809,True
multicopter,hover_descent,0.8978435096576349,37.93704970384373,54.74065359105568,487.60049779413697,489.6699122181302,266.6961690580347,3.427814914645601,3.427814914645601,182.46884530351895,4.100865176380809,True
multicopter,hover_descent,0.8923894077051693,37.70659469176771,54.66604198743193,487.1004427332681,489.1550067828327,266.64138796756157,3.444520492813652,3.427110819646308,182.22013995810644,4.35111832999271,True
multicopter,hover_descent,0.8771489756970505,37.06263277593171,54.45460773359332,485.73120433298044,487.7445128434491,266.4727190222744,3.4923076165443683,3.4249429372641393,181.51535911197774,5.052312084602057,True
multicopter,hover_descent,0.8552357947583672,36.136723722184534,54.14314425969818,483.8333931394228,485.7881835082564,266.1904302618263,3.5640148256095587,3.421314712581653,180.47714753232728,6.065566417531418,True
multicopter,hover_descent,0.8310688955877819,35.11558713751191,53.78975410305479,481.8344117170973,483.7260899079158,265.8257207619358,3.6474964602194038,3.4166271436988565,179.29918034351596,7.190193881395245,True
multicopter,hover_descent,0.8094374153259649,34.20158092926613,53.4649432427331,480.12587096728726,481.96262232124917,265.45280943559044,3.7264581890107067,3.411834157692339,178.216477475777,8.203448214324604,True
multicopter,hover_descent,0.7945480314821941,33.572452034458905,53.23685955766321,478.9927339577687,480.7926692874552,265.17115176038004,3.7833118301298354,3.408214044275185,177.456198525544,8.904641968933953,True
multicopter,hover_descent,0.789250079676368,33.34859491590287,53.154836624895495,478.59778416604183,480.3848310775766,265.06609287664554,3.8040596621303924,3.4068637346331188,177.18278874965165,9.154895122545852,True
