eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9029592423611708,3.902959242680991,0.005900356030630042,0.0,True
vector_thrust,hover_climb,3.9029592423611708,3.9028178683396417,0.005900406250451384,0.006263873336051307,True
vector_thrust,hover_climb,3.9029592423611708,3.9024217608743093,0.005900546970030906,0.023814856408635204,True
vector_thrust,hover_climb,3.9029592423611708,3.901849407114222,0.0059007503333373635,0.04917676177154477,True
vector_thrust,hover_climb,3.9029592423611708,3.901214195114438,0.005900976073972814,0.07732635302429873,True
vector_thrust,hover_climb,3.9029592423611708,3.9006419364013065,0.005901179481239775,0.10268825838720828,True
vector_thrust,hover_climb,3.9029592423611708,3.9002459474575932,0.0059013202556371476,0.1202392414597922,True
vector_thrust,hover_climb,3.9029592423611708,3.9001046258633254,0.00590137049985473,0.1265031147958435,True
vector_thrust,second_climb,75.49973333438454,75.44451298208877,0.1141574562733303,0.1265031147958435,True
vector_thrust,second_climb,75.49973333438454,75.43084499371069,0.11416231632027908,0.15126089782023872,True
vector_thrust,second_climb,75.49973333438454,75.39255521909054,0.11417593714546997,0.22063066433116005,True
vector_thrust,second_climb,75.49973333438454,75.33724332064294,0.11419562834380605,0.3208728813067647,True
vector_thrust,second_climb,75.49973333438454,75.27587725009009,0.11421749574826764,0.43213334828492184,True
vector_thrust,second_climb,75.49973333438454,75.22061130893117,0.11423720826067352,0.5323755652605264,True
vector_thrust,second_climb,75.49973333438454,75.18237884211236,0.11425085566408552,0.6017453317714477,True
vector_thrust,second_climb,75.49973333438454,75.16873635810515,0.1142557275394593,0.6265031147958431,True
vector_thrust,departure_terminal_procedures,75.03637866167459,74.70741306999537,0.11355452075499543,0.6265031147958431,True
vector_thrust,departure_terminal_procedures,75.03637866167459,74.70741306999537,0.11355452075499543,0.6630810759896633,True
vector_thrust,departure_terminal_procedures,75.03637866167459,74.70741306999537,0.11355452075499543,0.7655702457574333,True
vector_thrust,departure_terminal_procedures,75.03637866167459,74.70741306999537,0.11355452075499543,0.9136713870794662,True
vector_thrust,departure_terminal_procedures,75.03637866167459,74.70741306999537,0.11355452075499543,1.0780512525756325,True
vector_thrust,departure_terminal_procedures,75.03637866167459,74.70741306999537,0.11355452075499543,1.226152393897665,True
vector_thrust,departure_terminal_procedures,75.03637866167459,74.70741306999537,0.11355452075499543,1.3286415636654354,True
vector_thrust,departure_terminal_procedures,75.03637866167459,74.70741306999537,0.11355452075499543,1.3652195248592556,True
vector_thrust,accel_climb,85.3627090065445,84.98847194211615,0.12918162742490172,1.3652195248592556,True
vector_thrust,accel_climb,85.3627090065445,84.9144543751151,0.12920807706888332,1.4840568833763523,True
vector_thrust,accel_climb,85.3627090065445,84.70724606707114,0.12928227314599355,1.8170317626287746,True
vector_thrust,accel_climb,85.3627090065445,84.40830121022536,0.12938971364824564,2.2981944041116775,True
vector_thrust,accel_climb,85.3627090065445,84.07716137525418,0.1295092749207068,2.8322446456068313,True
vector_thrust,accel_climb,85.3627090065445,83.77941269466426,0.12961727759047528,3.313407287089734,True
vector_thrust,accel_climb,85.3627090065445,83.57369599385382,0.12969217468562794,3.6463821663421565,True
vector_thrust,accel_climb,85.3627090065445,83.50034225446502,0.12971893631434972,3.7652195248592535,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7652195248592535,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.013822495114104,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.512330274509177,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.567820490953096,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.17899130556049,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.23448152200441,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.73298930139948,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,28.981592271654335,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,28.981592271654335,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,28.99882814526291,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.04712198993634,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.11690861745191,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.19436593035335,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.264152557868922,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.312446402542353,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.32968227615093,True
vector_thrust,decel_descend,79.22258586382064,77.49417879188447,0.120388278323491,29.32968227615093,False
vector_thrust,decel_descend,79.22258586382064,77.56225621099163,0.12036344165354528,29.448519634668024,False
vector_thrust,decel_descend,79.22258586382064,77.75317574931518,0.12029393189195574,29.78149451392045,False
vector_thrust,decel_descend,79.22258586382064,78.02950742491917,0.12019369783332717,30.26265715540335,False
vector_thrust,decel_descend,79.22258586382064,78.33682843563034,0.12008273658006124,30.796707396898505,False
vector_thrust,decel_descend,79.22258586382064,78.61427024676357,0.11998302425234839,31.27787003838141,False
vector_thrust,decel_descend,79.22258586382064,78.80657410130091,0.11991416508470913,31.610844917633827,False
vector_thrust,decel_descend,79.22258586382064,78.87526759902862,0.1198896179585016,31.729682276150925,False
vector_thrust,arrival_terminal_procedure,76.39215156559165,76.05724215514778,0.1156062474654629,31.729682276150925,False
vector_thrust,arrival_terminal_procedure,76.39215156559165,76.05724215514778,0.1156062474654629,31.77760453238468,False
vector_thrust,arrival_terminal_procedure,76.39215156559165,76.05724215514778,0.1156062474654629,31.91187971051095,False
vector_thrust,arrival_terminal_procedure,76.39215156559165,76.05724215514778,0.1156062474654629,32.10591296472483,False
vector_thrust,arrival_terminal_procedure,76.39215156559165,76.05724215514778,0.1156062474654629,32.32127362936758,False
vector_thrust,arrival_terminal_procedure,76.39215156559165,76.05724215514778,0.1156062474654629,32.51530688358146,False
vector_thrust,arrival_terminal_procedure,76.39215156559165,76.05724215514778,0.1156062474654629,32.64958206170773,False
vector_thrust,arrival_terminal_procedure,76.39215156559165,76.05724215514778,0.1156062474654629,32.69750431794149,False
vector_thrust,second_descent,67.45458945501235,67.15886304433894,0.10208080020526342,32.69750431794149,False
vector_thrust,second_descent,67.45458945501235,67.17105180471214,0.10207644746997946,32.722262100965885,False
vector_thrust,second_descent,67.45458945501235,67.20521027440756,0.10206425431440624,32.7916318674768,False
vector_thrust,second_descent,67.45458945501235,67.25458715571666,0.1020466423392013,32.891874084452404,False
vector_thrust,second_descent,67.45458945501235,67.30941414533363,0.102027105094164,33.00313455143056,False
vector_thrust,second_descent,67.45458945501235,67.35883208678831,0.10200951216183199,33.10337676840617,False
vector_thrust,second_descent,67.45458945501235,67.39304175764751,0.10199734275234254,33.17274653491709,False
vector_thrust,second_descent,67.45458945501235,67.40525330468219,0.10199300058506348,33.19750431794149,False
