eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8969907466139593,1951.3159121412143,4.673708290821654e-12,114.33694330397167,0.13283601815096716,0.9239936524972822,0.03146921422408485,0.5329301443193077,0.0,True
vector_thrust,hover_climb,0.8969646116426871,1951.38388231638,4.673707185847507e-12,114.33660686306314,0.1328317502487263,0.9239954277358329,0.03146920914769396,0.5329532439690189,0.005069857839504379,True
vector_thrust,hover_climb,0.8968966698462875,1951.5743478830295,4.673704078481586e-12,114.33566542725995,0.13281979230164012,0.924000401356482,0.031469195317174445,0.5330179747872309,0.019275283835177688,True
vector_thrust,hover_climb,0.8968122359621665,1951.849630967234,4.6736995941054455e-12,114.3343044487943,0.13280251328770967,0.9240075881943834,0.031469175073683804,0.5331115338079252,0.03980271915046007,True
vector_thrust,hover_climb,0.8967375021436177,1952.1552435853202,4.673694619791852e-12,114.33279356651065,0.13278333609225415,0.9240155645039788,0.031469152411757365,0.533215404274094,0.06258645346868695,True
vector_thrust,hover_climb,0.8966872314908155,1952.4306548480138,4.6736901378934275e-12,114.331432195755,0.13276605903069116,0.9240227504281985,0.03146913188445569,0.533309013215575,0.08311388878396933,True
vector_thrust,hover_climb,0.8966618944454154,1952.6212806560475,4.673687035625272e-12,114.33049006607223,0.13275410349258976,0.9240277229645825,0.031469117630608126,0.5333738063947047,0.09731931477964265,True
vector_thrust,hover_climb,0.8966547215361595,1952.689321241178,4.673685928443634e-12,114.33015380948108,0.13274983671943577,0.9240294975898047,0.03146911253070274,0.5333969335506941,0.10238917261914703,True
vector_thrust,second_climb,0.8970493618411456,2006.4688311767031,2035.137516711025,57.43609774409538,0.7509184190966357,0.9266332390982516,0.01497304399236458,0.5480873532582359,0.10238917261914703,True
vector_thrust,second_climb,0.8972021655000445,2006.5227898749458,2035.3772903440085,57.435861677362944,0.750977506401631,0.9266338338233379,0.014977603543127794,0.5481254270789694,0.12714695564354223,True
vector_thrust,second_climb,0.8976464409340487,2006.674195574767,2036.0509139105761,57.43524564697529,0.7511430400797143,0.926635518536093,0.01499039767506738,0.548232189197217,0.19651672215446356,True
vector_thrust,second_climb,0.8983306577942904,2006.8936411213328,2037.0301211755275,57.43447809621264,0.7513822382318635,0.9266380034606947,0.015008933883717364,0.548386703144441,0.29675893913006823,True
