eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746894989294622,1935.1018555830628,4.673708288351284e-12,112.99786598940476,0.10187545599658902,0.9238796784910861,0.03162402002694296,0.5285018713534736,0.0,True
vector_thrust,hover_climb,0.7747086672288622,1935.1699189761928,4.673707180851635e-12,112.99758142109836,0.10187210527688648,0.923881453318895,0.031624006834355164,0.5285249587720078,0.006745003156234768,True
vector_thrust,hover_climb,0.7747623648093236,1935.360648404998,4.673704079814216e-12,112.99678408604116,0.10186271701719028,0.9238864261279096,0.03162396983732615,0.5285896560460239,0.025644082027811703,True
vector_thrust,hover_climb,0.7752107055138202,1935.636310885357,4.6736995956678765e-12,112.99563160013291,0.1018491513203523,0.9238936116870087,0.03162391625687832,0.5286831660690205,0.05295404226222334,True
vector_thrust,hover_climb,0.7758275761075955,1935.9423442319865,4.673694620430959e-12,112.99435238173638,0.10183409548567762,0.9239015865110071,0.03162385668609364,0.5287869820410005,0.08326581130036229,True
vector_thrust,hover_climb,0.7763819572062043,1936.218134664701,4.673690138814016e-12,112.99319971992104,0.1018205315128935,0.9239087711011272,0.03162380290710378,0.528880541905093,0.11057577153477391,True
vector_thrust,hover_climb,0.7767648210636147,1936.4090227016302,4.67368703624927e-12,112.99240193945387,0.10181114544981387,0.9239137427273666,0.03162376563013576,0.5289453010715961,0.12947485040635084,True
vector_thrust,hover_climb,0.7769013089928305,1936.4771568573758,4.673685928938012e-12,112.9921171980431,0.10180779569902515,0.9239155170277225,0.03162375231426327,0.5289684160827727,0.13621985356258562,True
vector_thrust,second_climb,0.5509096082859924,1380.2998504302225,1895.4349231988285,80.51397980711853,0.7980907440856457,0.914330266569827,0.044352123981902324,0.37704293232473085,0.13621985356258562,True
vector_thrust,second_climb,0.5510259374611555,1380.3280790261015,1895.5484781408302,80.51279201495818,0.798125006451669,0.9143314894857011,0.04436572933473467,0.3770666955008416,0.1609776365869808,True
vector_thrust,second_climb,0.5513514745993116,1380.4076354520585,1895.867527001109,80.50944792293801,0.798221223593648,0.9143349349362453,0.04440384175387765,0.37713341888650337,0.23034740309790214,True
vector_thrust,second_climb,0.5518208198105186,1380.5237984948121,1896.330858533245,80.50457478430977,0.7983608226254384,0.9143399627829384,0.04445889294161974,0.3772302024167112,0.33058962007350684,True
vector_thrust,second_climb,0.5523402692665361,1380.654388595988,1896.8483193124875,80.49911118806385,0.7985165394624995,0.9143456106603349,0.04451996435142644,0.3773381292788254,0.44185008705166395,True
vector_thrust,second_climb,0.5528069356494174,1380.7735377314975,1897.3174484614697,80.49414091740445,0.7986575291657666,0.9143507594627421,0.0445749608985066,0.3774358226593355,0.5420923040272685,True
vector_thrust,second_climb,0.5531291324445643,1380.856817650924,1897.6437269649946,80.49067572676935,0.7987554803143841,0.9143543557346752,0.04461300520687275,0.3775036805812528,0.6114620705381899,True
vector_thrust,second_climb,0.553243975063446,1380.8867033205368,1897.7604994500539,80.48943404896289,0.7987905143388362,0.9143556457695432,0.044626580256523385,0.37752794866335126,0.6362198535625851,True
vector_thrust,departure_terminal_procedures,0.5489037212870386,1390.0526018303876,1244.6614739942836,60.54106503552387,0.7258786305763112,0.9160095056492171,0.03312519295412596,0.38003386233009856,0.6362198535625851,True
vector_thrust,departure_terminal_procedures,0.5490470837696696,1390.05260183039,1244.6614739943109,60.54106503552591,0.7258786305763149,0.9160095056492175,0.03312519295412773,0.38003386233009917,0.6820594601039555,True
vector_thrust,departure_terminal_procedures,0.5494476127386774,1390.0526018303926,1244.6614739943434,60.54106503553346,0.72587863057632,0.9160095056492182,0.033125192954130085,0.38003386233009984,0.8104991834666668,True
