eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8876921877418413,1930.3106982527656,4.673708288515979e-12,114.72301184866782,0.12105530008839285,0.9236136161297231,0.03226640630331154,0.5271933430154404,0.0,True
vector_thrust,hover_climb,0.887661007977798,1930.3781683736363,4.673707181357605e-12,114.72269645177087,0.12105137311117428,0.9236154081918753,0.032266399593487455,0.5272162572648029,0.005604853012222722,True
vector_thrust,hover_climb,0.8875798464092013,1930.567234946911,4.673704079163862e-12,114.7218126860637,0.12104037025965692,0.923620429291817,0.03226638075674251,0.52728046916492,0.021309302170808987,True
vector_thrust,hover_climb,0.8874786840545653,1930.8404948357465,4.67369959635992e-12,114.72053549522278,0.12102447144439597,0.92362768460961,0.032266353442514786,0.5273732778432553,0.04400288871747139,True
vector_thrust,hover_climb,0.8873886562556728,1931.1438607285295,4.673694620846495e-12,114.71911776487514,0.12100682615048002,0.9236357368763746,0.03226632299530475,0.5274763151103833,0.06919086951806913,True
vector_thrust,hover_climb,0.8873275432745655,1931.4172473082795,4.6736901380896745e-12,114.71784029422523,0.12099092924481909,0.9236429912417831,0.03226629544564824,0.5275691731800349,0.09188445606473153,True
vector_thrust,hover_climb,0.8872963277386523,1931.606471850956,4.6736870358969114e-12,114.71695617948399,0.12097992877521031,0.9236480111538518,0.03226627631568199,0.5276334466669531,0.10758890522331781,True
vector_thrust,hover_climb,0.8872873779374264,1931.6740122754852,4.673685928742258e-12,114.71664062738394,0.12097600285800235,0.9236498026873382,0.032266269475378265,0.5276563883252017,0.11319375823554052,True
vector_thrust,second_climb,0.559214211740547,1202.185410961681,2277.583379218068,87.73565492448724,0.8269748739403942,0.9052966303581231,0.06371229156737895,0.32838916298203147,0.11319375823554052,True
vector_thrust,second_climb,0.5592568634432201,1202.2619221119594,2278.023798877094,87.74516198335779,0.826972193636948,0.9052972946280503,0.06373417646458601,0.32842404424395855,0.13795154125993572,True
vector_thrust,second_climb,0.5593856984454688,1202.487662827589,2279.2601564809192,87.76974423218073,0.8269769020658487,0.905300379814646,0.06379284594936661,0.32852490221303154,0.20732130777085706,True
vector_thrust,second_climb,0.5595855614177782,1202.8138632499101,2281.052929174407,87.80547340164364,0.8269834749234837,0.9053047661167851,0.06387789820849005,0.3286706955708413,0.3075635247464617,True
vector_thrust,second_climb,0.5598264289760437,1203.1759423647861,2283.0512593977396,87.84542338369782,0.826990347375502,0.9053095340142063,0.06397267916296262,0.3288325905709836,0.4188239917246188,True
vector_thrust,second_climb,0.5600606862471473,1203.5022127316663,2284.85927981168,87.88168753297774,0.8269960684504729,0.9053137384875581,0.06405841863703154,0.3289785292966982,0.5190662087002235,True
vector_thrust,second_climb,0.5602324162740321,1203.728040514578,2286.1146761227556,87.90693597872372,0.8269997284534049,0.90531659722275,0.06411794442330927,0.32907956850019066,0.5884359752111448,True
vector_thrust,second_climb,0.5602956183527772,1203.808647852602,2286.563556761591,87.9159776676011,0.82700097096048,0.9053176074074785,0.06413922709377223,0.3291156387516477,0.61319375823554,True
vector_thrust,departure_terminal_procedures,0.6404840610523503,1412.9283993253084,1236.1801369705156,61.08380417961807,0.7187813863964683,0.9168469332717213,0.03234868249922598,0.38628799808325526,0.61319375823554,True
