eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8970121051543218,1951.3615168929255,4.6737082908119396e-12,114.34065798989856,0.13292010984106356,0.9239939793321184,0.03146876567755921,0.5329425995792479,0.0,True
vector_thrust,hover_climb,0.8969859962342455,1951.4294867573233,4.673707185735425e-12,114.34032141452397,0.1329158395192855,0.9239957545675858,0.03146876062849713,0.5329656992500942,0.005066367390002941,True
vector_thrust,hover_climb,0.8969181213419061,1951.6199515429348,4.673704078526417e-12,114.33937956946093,0.1329038747873043,0.9240007281889673,0.03146874686269118,0.5330304301520352,0.01926201336350325,True
vector_thrust,hover_climb,0.8968337682415207,1951.8952334578605,4.673699594174515e-12,114.33801801129633,0.1328865859716293,0.9240079150243496,0.03146872671722901,0.5331239892826389,0.03977531613727653,True
vector_thrust,hover_climb,0.8967591021763857,1952.2008447615833,4.673694619804103e-12,114.33650649234374,0.1328673978983464,0.9240158913292621,0.031468704166472204,0.5332278598662997,0.06254336451782834,True
vector_thrust,hover_climb,0.8967088729020741,1952.4762548493784,4.673690137898946e-12,114.33514454546088,0.13285011103585434,0.9240230772500513,0.0314686837383141,0.5333214689162012,0.08305666729160162,True
vector_thrust,hover_climb,0.8966835536064441,1952.6668798464045,4.673687035635384e-12,114.3342020163601,0.13283814871530866,0.9240280497842752,0.031468669552794835,0.5333862621709323,0.09725231326510193,True
vector_thrust,hover_climb,0.8966763848795158,1952.7349201421043,4.673685928455299e-12,114.33386561717369,0.13283387952155376,0.9240298244087372,0.03146866447726123,0.5334093893539099,0.10231868065510488,True
vector_thrust,second_climb,0.9452418044451708,2117.9114600372613,1928.2851353201681,56.74866648872309,0.7310446686260447,0.9276989901321679,0.013277920687033038,0.5785290399384633,0.10231868065510488,True
vector_thrust,second_climb,0.945413164057819,2117.9561394003263,1928.4234627458777,56.745991305326044,0.7311070293179276,0.9276984493653438,0.013281546473287546,0.5785658749062507,0.12707646367950007,True
vector_thrust,second_climb,0.9459134499498435,2118.081454992358,1928.8121977203068,56.73852362500949,0.7312817755507249,0.9276969451160156,0.013291718007011807,0.5786691409742711,0.1964462301904214,True
vector_thrust,second_climb,0.9466890650093491,2118.2628759806344,1929.3769743782868,56.72780523504885,0.7315343328912787,0.9276947999164374,0.013306448290399746,0.5788185139214622,0.29668844716602605,True
vector_thrust,second_climb,0.9476233288982138,2118.464706235039,1930.0080691983012,56.71601009918543,0.7318147073565548,0.9276924587977708,0.013322842175660966,0.5789845132834781,0.40794891414418316,True
vector_thrust,second_climb,0.9485317365183402,2118.646975104216,1930.580513409619,56.70547511255396,0.7320673660241112,0.9276903858612068,0.013337652886233141,0.5791342621520252,0.5081911311197879,True
vector_thrust,second_climb,0.9491976668650473,2118.773348321071,1930.9788138922827,56.69823611613513,0.7322422388924721,0.9276889717200506,0.013347924703866566,0.579237997078758,0.5775608976307092,True
vector_thrust,second_climb,0.949442764874527,2118.818498674581,1931.1214022496765,56.69566274226415,0.7323046562079778,0.9276884710723801,0.01335159512540513,0.5792750407915959,0.6023186806551044,True
vector_thrust,departure_terminal_procedures,0.9134786637119567,2049.6588233840807,1296.6446392879807,42.495891580319466,0.6715753037323835,0.9179919457790863,0.010694355637315278,0.5603671099093145,0.6023186806551044,True
vector_thrust,departure_terminal_procedures,0.9137494416246544,2049.6588233841053,1296.6446392882347,42.49589158033579,0.6715753037324229,0.9179919457791021,0.010694355637318562,0.5603671099093211,0.6370665390713276,True
vector_thrust,departure_terminal_procedures,0.9145234424256997,2049.6588233840916,1296.6446392880923,42.495891580335375,0.6715753037324017,0.9179919457791016,0.010694355637319162,0.5603671099093175,0.7344278748061474,True
vector_thrust,departure_terminal_procedures,0.9156820878774822,2049.658823383725,1296.644639283664,42.49589158074335,0.6715753037317844,0.9179919457794883,0.010694355637425098,0.5603671099092172,0.8751190812588597,True
vector_thrust,departure_terminal_procedures,0.9170243691201518,2049.658823384096,1296.6446392881269,42.49589158033211,0.671575303732406,0.9179919457790986,0.010694355637317944,0.5603671099093188,1.0312745395270917,True
vector_thrust,departure_terminal_procedures,0.918285154518534,2049.6588233840976,1296.644639288167,42.495891580330884,0.6715753037324084,0.9179919457790974,0.01069435563731767,0.5603671099093191,1.171965745979804,True
vector_thrust,departure_terminal_procedures,0.9192000017221775,2049.6588232492854,1296.6446376893043,42.495891544714006,0.6715753035106099,0.9179919457438354,0.010694355629762325,0.5603671098724621,1.2693270817146238,True
vector_thrust,departure_terminal_procedures,0.9195779862636624,2049.6588234101077,1296.6446395966486,42.49589158719782,0.6715753037752049,0.9179919457858962,0.010694355638774931,0.5603671099164301,1.304074940130847,True
vector_thrust,accel_climb,0.9462969711130924,2097.172755587106,1948.667730296718,56.77007756183893,0.7360883924743458,0.9274734339532342,0.013646519595437445,0.5733571961447773,1.304074940130847,True
vector_thrust,accel_climb,0.948101338796302,2097.396233536192,1949.4280674062293,56.75963724365163,0.7363853876229874,0.9274719662896915,0.013664894043257802,0.5735357000576299,1.4229122986479439,True
vector_thrust,accel_climb,0.9494218687406911,2098.0260060255982,1951.5903683063184,56.73113110518794,0.7372178227419274,0.9274681597054993,0.01371669414365733,0.5740373565483251,1.7558871779003662,True
vector_thrust,accel_climb,0.9505523495010985,2098.9457183962986,1954.80008860185,56.69192812420799,0.7384213821924179,0.9274634799665114,0.013792384802022413,0.5747662624541133,2.2370498193832686,True
vector_thrust,accel_climb,0.9525302978264204,2099.9804845672484,1958.4846605891494,56.65125998180285,0.7397580264986399,0.9274594723696955,0.013877583412848133,0.5755809872249761,2.771100060878423,True
vector_thrust,accel_climb,0.9564272891498847,2100.925956665282,1961.9186960715579,56.617273982145775,0.740962899579838,0.9274569819566775,0.013955445660295137,0.5763203452799346,3.252262702361326,True
vector_thrust,accel_climb,0.9597064609250312,2101.5878654136463,1964.360835811105,56.59527555721208,0.7417969686346485,0.9274559063660965,0.014009954605806183,0.576835039935458,3.585237581613748,True
vector_thrust,accel_climb,0.9609513759157048,2101.8256506734842,1965.2457588974212,56.587732212729364,0.7420946896645552,0.9274556544371874,0.014029534920469402,0.577019348052727,3.704074940130845,True
vector_thrust,cruise_0,0.9874352203558053,2418.4690853667043,-1036.4947049914401,-5.554095923154983,4.472918687431954,-inf,-0.0010400318896242216,0.663948246362305,3.704074940130845,False
vector_thrust,cruise_0,0.9981614830129161,2453.421159367409,-579.5594081889826,6.603278884026893,-2.647552507239021,0.6950301303897949,0.0012015166327407456,0.6735437249152073,3.7102843903861444,False
vector_thrust,cruise_0,1.0071181028895417,2458.0898392454674,-518.875467120601,6.719428176984168,-1.8208603144295576,0.6986573704199354,0.0012180108960370773,0.6748254290463949,3.727682883375072,False
vector_thrust,cruise_0,0.9997045986175068,2458.54422881001,-508.0497148958282,6.627527781913124,-1.751580207657568,0.6957990048069033,0.0012009083546564757,0.6749501737273869,3.752824434182656,False
vector_thrust,cruise_0,1.000686203626162,2458.0355095069604,-515.927296372758,6.680806277613301,-1.8245822752521328,0.6974626575026805,0.001211063552710607,0.6748105137701048,3.780729450330569,False
vector_thrust,cruise_0,1.0005092629637165,2458.262602148226,-512.1976521590334,6.7682088261696975,-1.7888768641450452,0.700152580073666,0.0012266807835710455,0.6748728580695803,3.805871001138153,False
vector_thrust,cruise_0,1.0006082131195695,2458.4907019469256,-508.53586687995664,6.8229121393600565,-1.7533712121106122,0.7018112381394042,0.0012363658448502355,0.6749354788664549,3.8232694941270804,False
vector_thrust,cruise_0,1.0064829759225054,2458.666960732265,-508.82306122992657,6.918748960701213,-1.728235971627774,0.7046716132846594,0.0012535524871106476,0.6749838676228546,3.82947894438238,False
vector_thrust,cruise_1,0.9854808241867862,2413.574831307317,-1068.030564421062,-6.274369967092333,4.051383803830849,-inf,-0.0011796765511978852,0.6626046147981707,3.82947894438238,False
vector_thrust,cruise_1,0.9983702638274108,2450.214032758095,-598.3161714826862,5.987541702161664,-3.0003438595767014,0.6742166643905583,0.0010923325269102742,0.6726632645855716,3.8358695107898573,False
vector_thrust,cruise_1,1.0004905448046002,2454.2469898486706,-543.2174618078382,6.0244229944456995,-2.133651548284976,0.6755489641200392,0.0010954518268015902,0.6737704421815738,3.8537754799601363,False
vector_thrust,cruise_1,0.9999764639141958,2454.9301912468845,-532.5606119229421,6.0257135508844115,-2.0113138927302394,0.6755958834780854,0.0010950767261363038,0.6739580031361466,3.8796503550967425,False
vector_thrust,cruise_1,0.9998148416762221,2454.87614098589,-532.484989349352,6.0341759289496,-2.010665532509309,0.6758990199334023,0.001096662917501712,0.6739431645855032,3.908369299844352,False
vector_thrust,cruise_1,1.0051189634412003,2453.882692730775,-549.2440494909948,6.204227877194196,-2.177600277610867,0.6818694229425811,0.0011284816620381849,0.6736704308008019,3.9342441749809574,False
vector_thrust,cruise_1,1.0017561114195768,2454.6736364754297,-535.5772578433637,6.221398226723288,-2.035441634375681,0.6824605503757007,0.0011308756293475027,0.6738875705258504,3.9521501441512363,False
vector_thrust,cruise_1,0.9976965331331656,2448.5373966450575,-618.6375752662223,6.153447612180102,-3.453195918094458,0.6801050754204931,0.0011241373693547385,0.6722029735635466,3.9585407105587143,False
vector_thrust,cruise_2,0.9894082985074462,2421.5312610190863,-1025.2891302506375,-5.311488431023771,4.665002160640887,-inf,-0.0009920885568437804,0.6647889129504182,3.9585407105587143,False
vector_thrust,cruise_2,0.9994815772679166,2458.987116196915,-527.3563386858746,6.756596707620033,-1.9411824843459526,0.6997988300878116,0.0012238546749590953,0.6750717606873571,3.9647658594635797,False
vector_thrust,cruise_2,1.0006450269992422,2460.475141533906,-507.00429748608417,6.817998600534265,-1.7336068905155892,0.7016651149916914,0.0012334833876512079,0.6754802719306953,3.982208339091127,False
vector_thrust,cruise_2,0.9997731937934277,2459.685572255472,-517.629131740441,6.7919294798234215,-1.8397726129207053,0.7008755212013521,0.0012295560781893293,0.6752635095412276,4.007413452433147,False
