eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00596989548627704,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022697170928087654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04686878427761071,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07369725106558966,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09786886441511272,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11459613985692334,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12056603534320039,True
lift_and_cruse,dep_transition,-0.11112139235777954,0.05558999817709529,-1.0000000000000009,-1.9989457816453897,0.12056603534320039,True
lift_and_cruse,dep_transition,-0.10012062114947476,0.05545149902501605,-0.9009688679024199,-1.8055530131711488,0.12140954631059475,True
lift_and_cruse,dep_transition,-0.0692915858126967,0.05513795072549728,-0.6234898018587337,-1.2566949787028339,0.12377301152070228,True
lift_and_cruse,dep_transition,-0.024731823928823022,0.05487866869618471,-0.22252093395631492,-0.4506637007858471,0.12718831770266256,True
lift_and_cruse,dep_transition,0.02473240551450859,0.05485869214570491,0.22252093395631325,0.4508384095052653,0.13097902158115682,True
lift_and_cruse,dep_transition,0.06929606499310213,0.05508199571087527,0.6234898018587336,1.25805291000777,0.13439432776311708,True
lift_and_cruse,dep_transition,0.1001298486124515,0.05537067413085303,0.9009688679024169,1.8083552382949635,0.13675779297322463,True
lift_and_cruse,dep_transition,0.11113270444182714,0.05550030532448587,0.9999999999999997,2.0023800552462387,0.13760130394061898,True
lift_and_cruse,second_climb,1.025661845673412,0.1165101265777945,9.345853548875493,8.80319913641645,0.13760130394061898,True
lift_and_cruse,second_climb,1.0260059841025628,0.11655594504409073,9.349084708254683,8.802691134411425,0.16136877564403834,True
lift_and_cruse,second_climb,1.0269709669195635,0.1166845045676233,9.358145526409498,8.80126260744753,0.22796375149452283,True
lift_and_cruse,second_climb,1.0283673059057121,0.11687074540499898,9.371257844905,8.799184965767534,0.32419627979110327,True
lift_and_cruse,second_climb,1.0299197571054766,0.11707810502191834,9.385837843673542,8.796860496782587,0.4310063280901341,True
lift_and_cruse,second_climb,1.0313208428977814,0.11726551491993484,9.39899782295162,8.794749620994155,0.5272388563867146,True
lift_and_cruse,second_climb,1.0322917448453608,0.117395532234959,9.408118072773275,8.793279652068025,0.593833832237199,True
lift_and_cruse,second_climb,1.032638517620369,0.11744199949115491,9.411375682537564,8.792753206642583,0.6176013039406185,True
lift_and_cruse,departure_terminal_procedures,1.0688427001640062,0.1222916414181581,9.75358548265619,8.740112470232184,0.6176013039406185,True
lift_and_cruse,departure_terminal_procedures,1.068842700164006,0.12229164141815804,9.753585482656185,8.740112470232186,0.6577732066133338,True
lift_and_cruse,departure_terminal_procedures,1.0688427001640055,0.12229164141815801,9.753585482656183,8.740112470232184,0.7703323766310942,True
lift_and_cruse,departure_terminal_procedures,1.0688427001640055,0.12229164141815801,9.753585482656183,8.740112470232184,0.9329850899242539,True
lift_and_cruse,departure_terminal_procedures,1.0688427001640055,0.12229164141815801,9.753585482656183,8.740112470232184,1.1135159818204832,True
lift_and_cruse,departure_terminal_procedures,1.0688427001640055,0.12229164141815801,9.753585482656183,8.740112470232184,1.2761686951136426,True
lift_and_cruse,departure_terminal_procedures,1.0688427001640053,0.12229164141815796,9.75358548265618,8.740112470232186,1.388727865131403,True
lift_and_cruse,departure_terminal_procedures,1.068842700164005,0.12229164141815793,9.753585482656177,8.740112470232186,1.4288997678041184,True
lift_and_cruse,accel_climb,1.0171889177884352,0.11541167824335727,9.265432968140306,8.813570110674492,1.4288997678041184,True
lift_and_cruse,accel_climb,0.9965934976661084,0.11275038189012537,9.070954858132957,8.838936781937317,1.5477371263212154,True
lift_and_cruse,accel_climb,0.9421857327009834,0.10599600049261323,8.558781964185101,8.88888003624857,1.8807120055736377,True
lift_and_cruse,accel_climb,0.8713149664292621,0.09782007544771965,7.895152327945777,8.907322576079386,2.36187464705654,True
lift_and_cruse,accel_climb,0.8019268859621419,0.09051120090135806,7.249207511315339,8.859973991905234,2.895924888551695,True
lift_and_cruse,accel_climb,0.7465463323559818,0.08515581584453,6.736089541457796,8.766827314753938,3.3770875300345966,True
lift_and_cruse,accel_climb,0.7116684825770374,0.08199348784111662,6.41392913817243,8.679573235816939,3.7100624092870196,True
