eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17983165503670542,633.6819491204387,4.313631081022373e-12,5.96167860327366,0.12536957466717674,0.7066477382776741,0.0033865843543496948,0.23477818058180216,0.0,False
multicopter,hover_climb,0.17693037214780655,634.2500965368115,4.312149199668529e-12,17.445396995761516,0.12532396707523646,0.8673222102939403,0.009913794225805246,0.23504870225649266,0.18818368700108778,False
multicopter,hover_climb,0.18263087742461634,636.179221543034,4.312517871614754e-12,5.279818417553807,0.12510879618145138,0.6814426768270547,0.003000461410324035,0.23593256129840656,0.7154626608723222,False
multicopter,hover_climb,0.1836044586785375,639.0533110735151,4.314015591693456e-12,7.933806122727318,0.1247806626084171,0.7606526677283164,0.0045078386216540435,0.2372443082739224,1.4774028541862652,False
multicopter,hover_climb,-5.492949791625435,-0.921247960750798,0.0,3.637817086375531e-05,-4.483559834151913,-inf,0.010044124142813428,-0.0003424018795379514,2.3230926670738574,False
multicopter,hover_climb,0.25676767720284416,644.7857981878321,4.311910796425058e-12,0.544256061146596,0.12419660641867768,0.18249930080539306,0.00030948976053395036,0.23989838583796746,3.0850328603878,False
multicopter,hover_climb,0.25592917197872794,646.7342234360532,4.3119093705897335e-12,2.342039129696932,0.123993405019187,0.48913096456117716,0.0013319410466939936,0.24079708520965287,3.6123118342590343,False
multicopter,hover_climb,0.25568840507358764,647.4318499237389,4.311910892458783e-12,3.0191251024177665,0.12392105307696298,0.5520145591169705,0.0017170734218845743,0.24111900611651854,3.800495521260123,False
multicopter,hover_descent,0.41183140111537797,1562.7615909564574,4.31996361574049e-12,119.94298008735515,-0.11214394439257452,0.9518938060019875,0.011708068513850511,0.5820095530562406,3.800495521260123,True
multicopter,hover_descent,0.4116925588491792,1560.8955965321613,4.319994314545487e-12,119.93495695684307,-0.11228631727875492,0.9518615684686582,0.011709561053885192,0.5811647139448007,4.064773441923125,True
multicopter,hover_descent,0.4117864018111553,1555.6842926287054,4.320080332464456e-12,119.91239962720655,-0.11268589644420325,0.951771163190612,0.01171372698991163,0.5788064062887257,4.8052637205688296,True
multicopter,hover_descent,0.41185177494672387,1548.1980238854696,4.320204636484714e-12,119.87960633987029,-0.11326501941360434,0.9516403222190856,0.011719705049671406,0.5754215323779948,5.875303175994162,True
multicopter,hover_descent,0.4118296722713645,1539.949720491559,4.320342609817301e-12,119.84294293260459,-0.11391016576233846,0.9514948223392364,0.011726282105444503,0.5716961322067413,7.062957370879421,True
multicopter,hover_descent,0.41172714373241803,1532.5726022904075,4.320466925149852e-12,119.80967803560979,-0.11449355182928632,0.9513634831959685,0.011732155374364494,0.5683677919519741,8.132996826304753,True
multicopter,hover_descent,0.4116117352873458,1527.4974114044278,4.320552957171013e-12,119.7865325551901,-0.11489844685736325,0.951272456707818,0.01173619063114771,0.566079983607735,8.873487104950456,True
multicopter,hover_descent,0.4115619372644499,1525.6919945884918,4.3205836622782185e-12,119.77824765232661,-0.1150431854771774,0.951239942709897,0.011737625010997543,0.5652665207126277,9.13776502561346,True
