eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.758956873845366,4.758956874235329,0.007194423038123898,0.0,True
multicopter,hover_climb,4.758956873845366,4.753786914192801,0.007196260733446632,0.15411555291212456,True
multicopter,hover_climb,4.758956873845366,4.7393170679202905,0.007201417281947862,0.5859377362910336,True
multicopter,hover_climb,4.758956873845366,4.718449342726279,0.007208888149380551,1.2099388707670022,True
multicopter,hover_climb,4.758956873845366,4.695345761084174,0.007217207220673203,1.9025278787853703,True
multicopter,hover_climb,4.758956873845366,4.674582251862037,0.007224726932295967,2.5265290132613387,True
multicopter,hover_climb,4.758956873845366,4.660242360759102,0.007229944389402263,2.9583511966402485,True
multicopter,hover_climb,4.758956873845366,4.65513023620023,0.007231809191924255,3.112466749552373,True
multicopter,hover_descent,2.926227901663818,2.862386095136237,0.004446756379159665,3.112466749552373,True
multicopter,hover_descent,2.926227901663818,2.865529481789553,0.004445609733515337,3.3631065816312806,True
multicopter,hover_descent,2.926227901663818,2.8743469160644564,0.004442401579088873,4.065383785228962,True
multicopter,hover_descent,2.926227901663818,2.8871141593139575,0.004437777794812967,5.08020374730821,True
multicopter,hover_descent,2.926227901663818,2.901320286207238,0.004432662493460631,6.206568928429165,True
multicopter,hover_descent,2.926227901663818,2.9141516106604115,0.004428068742915987,7.221388890508414,True
multicopter,hover_descent,2.926227901663818,2.923048952875911,0.004424898040490943,7.923666094106095,True
multicopter,hover_descent,2.926227901663818,2.9262279019036015,0.004423768062751978,8.174305926185003,True
