eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005456584510179616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020745594557860042,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04283885419569512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06736052239636364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08945378203419872,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10474279208187914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11019937659205878,True
vector_thrust,second_climb,1.2893571561947588,0.19274697706221883,14.154173274167645,6.6893767977411835,0.11019937659205878,True
vector_thrust,second_climb,1.2897819926164242,0.19286439764222352,14.159425842549176,6.687506913583174,0.13495715961645396,True
vector_thrust,second_climb,1.2909731060882703,0.1931940136149786,14.174157133827627,6.682262467309595,0.20432692612737527,True
vector_thrust,second_climb,1.2926962643689734,0.19367191685051216,14.195480779017618,6.674670677043774,0.30456914310298,True
vector_thrust,second_climb,1.2946115248992294,0.19420456352738316,14.219198609096253,6.666226073089611,0.41582961008113706,True
vector_thrust,second_climb,1.296339547845675,0.1946864639118289,14.240613128698069,6.658601331589089,0.5160718270567417,True
vector_thrust,second_climb,1.2975367274343041,0.19502106426968957,14.255457738750355,6.653315795877179,0.5854415935676631,True
vector_thrust,second_climb,1.2979642634521458,0.19514070309794684,14.260760737925828,6.651427625535711,0.6101993765920584,True
vector_thrust,departure_terminal_procedures,0.8280370448118743,0.10276236673639697,8.821499954671102,8.057784878932683,0.6101993765920584,True
vector_thrust,departure_terminal_procedures,0.8280370448156733,0.10276236673691616,8.821499954712895,8.05778487892894,0.6535304572606242,True
vector_thrust,departure_terminal_procedures,0.8280370448138137,0.102762366736662,8.821499954692438,8.057784878930773,0.7749414473190822,True
vector_thrust,departure_terminal_procedures,0.8280370448159838,0.10276236673695863,8.821499954716314,8.057784878928631,0.9503854111782782,True
