eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.271070514054391,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.271070514054391,0.0,0.0,0.006587070911923927,True
lift_and_cruse,hover_climb,9.412754953531659,4.271070514054391,0.0,0.0,0.025043633468465967,True
lift_and_cruse,hover_climb,19.436976651092134,4.271070514054391,0.0,0.0,0.05171413910041777,True
lift_and_cruse,hover_climb,30.563023348907855,4.271070514054391,0.0,0.0,0.08131616707508513,True
lift_and_cruse,hover_climb,40.587245046468325,4.271070514054391,0.0,0.0,0.10798667270703693,True
lift_and_cruse,hover_climb,47.52422169756047,4.271070514054391,0.0,0.0,0.12644323526357898,True
lift_and_cruse,hover_climb,49.99999999999999,4.271070514054391,0.0,0.0,0.1330303061755029,True
lift_and_cruse,dep_transition,49.99999999999999,70.03660886617142,5.0,0.0,0.1330303061755029,True
lift_and_cruse,dep_transition,50.4951556604879,70.08781005178471,5.09903113209758,0.000769945487020755,0.13379327210938854,True
lift_and_cruse,dep_transition,51.88255099070633,70.23127258587256,5.376510198141267,0.002930281821685715,0.1359310551506763,True
lift_and_cruse,dep_transition,53.887395330218425,70.43858195410635,5.777479066043686,0.006059862141094761,0.13902024114985068,True
lift_and_cruse,dep_transition,56.11260466978156,70.66867799362483,6.222520933956314,0.009544235124762192,0.1424489789333952,True
lift_and_cruse,dep_transition,58.117449009293665,70.8759873618586,6.623489801858734,0.012693277970242388,0.14553816493256957,True
lift_and_cruse,dep_transition,59.50484433951209,71.01944989594645,6.900968867902419,0.01487788367795488,0.1476759479738573,True
lift_and_cruse,dep_transition,59.99999999999999,71.07065108155976,7.0,0.015658630052089784,0.14843891390774294,True
lift_and_cruse,second_climb,59.99999999999999,76.67722858766841,16.683898116373356,0.015658630052089784,0.14843891390774294,True
lift_and_cruse,second_climb,71.8837358517097,76.67722858766841,16.688243325639828,0.04198011766893652,0.1722063856111623,True
lift_and_cruse,second_climb,105.18122377695195,76.67722858766841,16.70042920155865,0.11573128708509904,0.2388013614616468,True
lift_and_cruse,second_climb,153.29748792524222,76.67722858766841,16.718066647047735,0.22230481469897134,0.33503388975822723,True
lift_and_cruse,second_climb,206.70251207475772,76.67722858766841,16.737682048099092,0.3405925063280841,0.4418439380572581,True
lift_and_cruse,second_climb,254.818776223048,76.67722858766841,16.755390414475208,0.4471660339419564,0.5380764663538387,True
lift_and_cruse,second_climb,288.11626414829027,76.67722858766841,16.76766472783436,0.5209172033581186,0.604671442204323,True
lift_and_cruse,second_climb,299.99999999999994,76.67722858766841,16.77204929627961,0.5472386909749654,0.6284389139077423,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.54121326974129,10.984190215462581,0.5472386909749654,0.6284389139077423,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.54121326974129,10.984190215462739,0.6021107485995677,0.6743400828029452,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.54121326974129,10.984190215462753,0.7558588374991982,0.8029523000479651,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.54121326974129,10.984190215462755,0.9780312630707174,0.9888023386920936,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.54121326974129,10.98419021546276,1.2246240516636988,1.1950803192807162,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.54121326974129,10.984190215462743,1.4467964772352178,1.3809303579248444,True
