eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.95283390433585,395.2683183878921,400.0,537.6910922849888,7.5448950120170934,7.5448950120170934,829.7641695216793,0.0,True
vector_thrust,hover_climb,0.9994815838656695,28.154410813117455,165.96215664779385,395.27098148418565,400.0,537.7036246276416,7.54903524229134,7.5450708661663,829.8107832389693,0.005200036480796276,True
vector_thrust,hover_climb,0.9980288572357606,28.113488936218612,165.98827965946327,395.27844985558903,400.0,537.7387340586725,7.560660069913355,7.545563522590893,829.9413982973164,0.019770214923901155,True
vector_thrust,hover_climb,0.9959290951102862,28.05434070733201,166.06393520622223,395.1990196201628,399.9108359679575,537.9122358668936,7.577522155091232,7.547998104353927,830.3196760311112,0.040824732797145755,True
vector_thrust,hover_climb,0.9935970978933362,27.98865064488271,166.19602494566678,394.99656721500514,399.6989080220508,538.2605837779822,7.596332011751353,7.552886131056489,830.9801247283339,0.06419348461901773,True
vector_thrust,hover_climb,0.9914944939456152,27.92942236466522,166.3148862665046,394.81482555494847,399.5085878248183,538.573852186593,7.613366962022206,7.557281921292674,831.574431332523,0.08524800249226233,True
vector_thrust,hover_climb,0.9900386094056016,27.88841153255216,166.39705807693375,394.6894249210227,399.3772281663288,538.7903145327925,7.625204438329088,7.560319326411643,831.9852903846688,0.0998181809353672,True
vector_thrust,hover_climb,0.9895188425299523,27.87377021211133,166.42636850181796,394.644742709209,399.33041479211226,538.86750460161,7.629438934509592,7.561402459410412,832.1318425090898,0.1050182174161635,True
vector_thrust,second_climb,0.9895188425299523,27.87377021211133,52.281740436651354,397.08837013812655,399.33041479211226,257.8898495015893,3.6738862103863217,3.6738862103863217,261.40870218325676,0.1050182174161635,True
vector_thrust,second_climb,0.9887444096181573,27.85195520051148,52.29855799116791,397.0200872226744,399.26074603141893,257.9614160903518,3.6771516821338026,3.6749057445172193,261.49278995583956,0.1297760004405587,True
vector_thrust,second_climb,0.9865732001428985,27.7907943702225,52.34567801285541,396.82917863027245,399.065940516017,258.1618714178067,3.6863344754963925,3.6777614213294645,261.72839006427705,0.19914576695148,True
vector_thrust,second_climb,0.983432335792234,27.7023193180911,52.413764779093,396.5543902524079,398.78548540193293,258.4513584853278,3.699690978838879,3.6818854399657397,262.068823895465,0.2993879839270847,True
vector_thrust,second_climb,0.9799415683426904,27.60398784063917,52.489332034126136,396.25089562486176,398.4756532122525,258.77242174698466,3.7146373369030887,3.686459291522684,262.44666017063065,0.41064845090524177,True
vector_thrust,second_climb,0.9767922881540935,27.51527572265052,52.55741445776838,395.9788047187498,398.1978103554186,259.0614757919868,3.7282146312762654,3.6905771413412873,262.7870722888419,0.5108906678808465,True
vector_thrust,second_climb,0.9746105841884195,27.45381927291323,52.60452908361355,395.791259763973,398.00626222142006,259.2613912766141,3.737672767547243,3.693425127578956,263.0226454180677,0.5802604343917678,True
vector_thrust,second_climb,0.9738314807489887,27.431872697154613,52.62134424298035,395.72447378863717,397.93804311394945,259.33271765349303,3.741060785844581,3.694441239663083,263.1067212149017,0.605018217416163,True
vector_thrust,departure_terminal_procedures,0.9738314807489887,27.431872697154613,49.289646407938704,396.08631563867675,397.93804311394945,216.98509367154938,3.1330280382130753,3.1330280382130753,246.44823203969355,0.605018217416163,True
vector_thrust,departure_terminal_procedures,0.9725101748500631,27.394652812677837,49.303715507671505,395.97322130798415,397.8225694588731,217.04704559291736,3.1372844330786487,3.133922556372746,246.51857753835753,0.6499532351873921,True
vector_thrust,departure_terminal_procedures,0.9688060263773661,27.290310602179332,49.3430127570631,395.6576725802595,397.5003313936357,217.2200872338634,3.1492787094100723,3.136421088892602,246.7150637853155,0.7758583571396602,True
vector_thrust,departure_terminal_procedures,0.963448370800926,27.13939072678665,49.39947668787427,395.20515841376374,397.03809459230916,217.4687206980147,3.166790333604274,3.1400110848745526,246.99738343937133,0.9577965297453329,True
vector_thrust,departure_terminal_procedures,0.9574949407749288,26.97168847253321,49.46169962077396,394.707687674778,396.5297599324818,217.74271337138484,3.186479147954479,3.143967240172635,247.30849810386982,1.1597326665946008,True
vector_thrust,departure_terminal_procedures,0.9521249336278538,26.82042066557335,49.517356299380126,394.2637739040858,396.07599793268747,217.98779217830653,3.204449724368312,3.147505910782054,247.5867814969006,1.3416708392002734,True
vector_thrust,departure_terminal_procedures,0.9484053830091557,26.715644591807205,49.5556469891519,393.9589493779224,395.7643274409191,218.15640153123542,3.217016398461523,3.1499404458982347,247.7782349457595,1.4675759611525416,True
vector_thrust,departure_terminal_procedures,0.9470772225142038,26.678231620118417,49.569268151924874,393.8506276529338,395.653556680283,218.21638100548503,3.2215275677549022,3.1508064840733074,247.84634075962435,1.5125109789237707,True
vector_thrust,accel_climb,0.9470772225142038,26.678231620118417,62.14462807839821,393.3571878068284,395.653556680283,278.0131516198041,4.099164931607042,4.099164931607042,310.7231403919911,1.5125109789237707,True
vector_thrust,accel_climb,0.9426608002219802,26.55382535836564,62.20242580269923,393.0013546905218,395.28717691985867,278.24425407793035,4.118064622016131,4.102572421815473,311.0121290134962,1.6313483374408675,True
vector_thrust,accel_climb,0.9302657861278443,26.204670031770263,62.36452028481839,392.0186631894267,394.2748614970099,278.8971034887217,4.172266605322558,4.112198359994095,311.82260142409194,1.96432321669329,True
vector_thrust,accel_climb,0.9122998196958485,25.698586470305592,62.601545519216884,390.635256116425,392.8487357836569,279.8767054774874,4.254308253551171,4.126642101579286,313.0077275960844,2.4454858581761925,True
vector_thrust,accel_climb,0.8922839567712596,25.134759345669288,62.86045582128192,389.15029364386675,391.3160835557978,280.93719694097143,4.349625599415211,4.142278518029567,314.30227910640957,2.979536099671347,True
