eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.188255203099779,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.188255203099779,0.0,0.0,0.005422602251542058,True
vector_thrust,hover_climb,9.412754953531659,5.188255203099779,0.0,0.0,0.020616396126398033,True
vector_thrust,hover_climb,19.436976651092134,5.188255203099779,0.0,0.0,0.04257206440799937,True
vector_thrust,hover_climb,30.563023348907855,5.188255203099779,0.0,0.0,0.06694101772457421,True
vector_thrust,hover_climb,40.587245046468325,5.188255203099779,0.0,0.0,0.08889668600617553,True
vector_thrust,hover_climb,47.52422169756047,5.188255203099779,0.0,0.0,0.10409047988103153,True
vector_thrust,hover_climb,49.99999999999999,5.188255203099779,0.0,0.0,0.10951308213257359,True
vector_thrust,second_climb,49.99999999999999,84.99380356939706,14.897679854503279,0.0,0.10951308213257359,True
vector_thrust,second_climb,62.378891512197605,84.99380356939706,14.901678673576969,0.03040766603625247,0.13427086515696876,True
vector_thrust,second_climb,97.06377476765829,84.99380356939706,14.912893106495778,0.11560805296097923,0.2036406316678901,True
vector_thrust,second_climb,147.18488325546068,84.99380356939706,14.929124500799313,0.2387261792295652,0.3038828486434948,True
vector_thrust,second_climb,202.81511674453927,84.99380356939706,14.947176179423982,0.37537698998978813,0.41514331562165185,True
vector_thrust,second_climb,252.93622523234166,84.99380356939706,14.963472895616924,0.4984951162583741,0.5153855325972566,True
vector_thrust,second_climb,287.6211084878023,84.99380356939706,14.974768784104059,0.5836955031831006,0.5847552991081779,True
vector_thrust,second_climb,299.99999999999994,84.99380356939706,14.978803854506634,0.6141031692193529,0.609513082132573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39964157042449,10.696993495289211,0.6141031692193529,0.609513082132573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39964157042449,10.696993495476478,0.6718431272066677,0.6551283426445997,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39964157042449,10.696993495961935,0.8336268943551104,0.7829394624018157,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39964157042449,10.696993496543788,1.0674112114332384,0.9676318816357875,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39964157042449,10.696993497031029,1.326892227267237,1.1726250016133528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39964157042449,10.69699349734995,1.5606765443453645,1.3573174208473249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39964157042449,10.696993497505789,1.7224603114938069,1.485128540604541,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39964157042449,10.696993497553493,1.7802002694811219,1.5307438011165677,True
vector_thrust,accel_climb,299.99999999999994,88.90421769743008,13.854926495744738,1.7802002694811219,1.5307438011165677,True
vector_thrust,accel_climb,359.4186792585485,88.90421769743008,13.87261113474782,1.9329017582706995,1.6495811596336647,True
vector_thrust,accel_climb,525.9061188847598,88.90421769743008,13.922365100879045,2.360761822023796,1.982556038886087,True
vector_thrust,accel_climb,766.4874396262113,88.90421769743008,13.99479445628775,2.9790375277547874,2.4637186803689897,True
vector_thrust,accel_climb,1033.5125603737886,88.90421769743008,14.07593246720378,3.6652717892897297,2.9977689218641435,True
vector_thrust,accel_climb,1274.09388111524,88.90421769743008,14.149719072216534,4.283547495020721,3.4789315633470466,True
vector_thrust,accel_climb,1440.5813207414515,88.90421769743008,14.201165726250432,4.711407558773816,3.8119064425994686,True
vector_thrust,accel_climb,1500.0,88.90421769743008,14.219603761610442,4.864109047563393,3.9307438011165656,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505906577,4.864109047563393,3.9307438011165656,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505911772,5.200451283467165,4.158983053743796,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506013198,6.142861286390913,4.7984952284719276,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506325975,7.504683197355393,5.722617095993935,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506889251,9.016191485244395,6.748314986836147,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507770576,10.378013396208877,7.672436854358153,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508388004,11.32042339913262,8.311949029086286,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508618279,11.656765635036392,8.540188281713517,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662861828,11.656765635036392,8.540188281713517,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662639596,11.675101172016007,8.553614120103354,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662033384,11.72647620498543,8.591232483322656,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661188773,11.800715278591639,8.645592593176893,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660292754,11.883114433824439,8.705927763226434,True
