eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.064605416152865,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.064605416152865,0.0,0.0,0.005554992350672495,True
lift_and_cruse,hover_climb,9.412754953531659,5.064605416152865,0.0,0.0,0.02111973504012898,True
lift_and_cruse,hover_climb,19.436976651092134,5.064605416152865,0.0,0.0,0.04361143988968062,True
lift_and_cruse,hover_climb,30.563023348907855,5.064605416152865,0.0,0.0,0.06857534891121592,True
lift_and_cruse,hover_climb,40.587245046468325,5.064605416152865,0.0,0.0,0.09106705376076756,True
lift_and_cruse,hover_climb,47.52422169756047,5.064605416152865,0.0,0.0,0.10663179645022404,True
lift_and_cruse,hover_climb,49.99999999999999,5.064605416152865,0.0,0.0,0.11218678880089654,True
lift_and_cruse,dep_transition,49.99999999999999,55.782976651674566,5.0,0.0,0.11218678880089654,True
lift_and_cruse,dep_transition,50.4951556604879,55.84699344109549,5.09903113209758,0.000766903700667157,0.11314072431898742,True
lift_and_cruse,dep_transition,51.88255099070633,56.026364499099024,5.376510198141267,0.002920405203436719,0.11581359224465078,True
lift_and_cruse,dep_transition,53.887395330218425,56.28556318780592,5.777479066043686,0.006044504413230968,0.11967599830463511,True
lift_and_cruse,dep_transition,56.11260466978156,56.57325202805446,6.222520933956314,0.009528877396898412,0.12396294560945881,True
lift_and_cruse,dep_transition,58.117449009293665,56.83245071676136,6.623489801858734,0.012683401351993424,0.12782535166944314,True
lift_and_cruse,dep_transition,59.50484433951209,57.01182177476489,6.900968867902419,0.014874841891601332,0.1304982195951065,True
lift_and_cruse,dep_transition,59.99999999999999,57.07583856418581,7.0,0.015658630052089836,0.13145215511319738,True
lift_and_cruse,second_climb,59.99999999999999,86.14136400941122,13.645164258304343,0.015658630052089836,0.13145215511319738,True
lift_and_cruse,second_climb,71.8837358517097,86.14136400941122,13.648571904154984,0.04524587969526398,0.15521962681661675,True
