eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.087157347852035,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.087157347852035,0.0,0.0,0.20650424207932042,True
multicopter,hover_climb,282.3826486059498,4.087157347852035,0.0,0.0,0.7851162705651457,True
multicopter,hover_climb,583.1092995327641,4.087157347852035,0.0,0.0,1.621234877005018,True
multicopter,hover_climb,916.8907004672358,4.087157347852035,0.0,0.0,2.5492565170717527,True
multicopter,hover_climb,1217.61735139405,4.087157347852035,0.0,0.0,3.3853751235116247,True
multicopter,hover_climb,1425.7266509268143,4.087157347852035,0.0,0.0,3.9639871519974506,True
multicopter,hover_climb,1500.0,4.087157347852035,0.0,0.0,4.170491394076771,True
multicopter,hover_descent,1500.0,3.3482164465313518,0.0,0.0,4.170491394076771,True
multicopter,hover_descent,1425.7266509268143,3.3482164465313518,0.0,0.0,4.422570476733295,True
multicopter,hover_descent,1217.6173513940503,3.3482164465313518,0.0,0.0,5.1288803708356765,True
multicopter,hover_descent,916.890700467236,3.3482164465313518,0.0,0.0,6.149527739534553,True
multicopter,hover_descent,583.1092995327642,3.3482164465313518,0.0,0.0,7.282360854040591,True
multicopter,hover_descent,282.38264860594995,3.3482164465313518,0.0,0.0,8.303008222739468,True
multicopter,hover_descent,74.27334907318571,3.3482164465313518,0.0,0.0,9.009318116841849,True
multicopter,hover_descent,-0.0,3.3482164465313518,0.0,0.0,9.261397199498374,True
