eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.52905122558362,497.40406544424525,500.0,294.9925631539462,3.472621837796656,3.472621837796656,205.09683741861207,0.0,True
multicopter,hover_climb,0.9957809582711826,42.075251757937295,61.673815917098175,497.2849187882388,499.87168387641384,295.36515305931346,3.4909033223851855,3.4770079274935872,205.57938639032724,0.1715671987482979,True
multicopter,hover_climb,0.9838915724163074,41.57288334153412,62.20450203670325,495.9673390213061,498.5329903279829,297.0000203862656,3.5432305378031077,3.4962534159926024,207.34834012234418,0.6522878071474825,True
multicopter,hover_climb,0.9665331562884498,40.83942913894859,62.977386432952386,494.0959603038182,496.62960405331205,299.36555211829034,3.621875062271683,3.524100210036502,209.92462144317463,1.3469492130527356,True
multicopter,hover_climb,0.9470188225718451,40.01487982697937,63.8434459683327,492.0646298721479,494.5608653586396,301.99445680769736,3.713638307925852,3.555047403200679,212.811486561109,2.117965205561468,True
multicopter,hover_climb,0.9292117181625131,39.26246696461323,64.63103550278431,490.2762769827692,492.7373151813254,304.3651536632045,3.800653038836739,3.5829550005421544,215.43678500928107,2.812626611466721,True
multicopter,hover_climb,0.9167628440116569,38.736458197675645,65.18005804916294,489.0621742852461,491.49813379838486,306.0064704275916,3.8634453622208498,3.602276411149302,217.2668601638765,3.293347219865906,True
multicopter,hover_climb,0.9122948125553088,38.547668136139805,65.37678532181073,488.6335497402123,491.060431284614,306.5923371590024,3.886390779853631,3.6091731735075925,217.92261773936912,3.4649144186142045,True
multicopter,hover_descent,0.9122948125553088,38.547668136139805,54.85301674685383,488.9498536042831,491.060431284614,266.98601981737517,3.386528462449518,3.386528462449518,182.84338915617946,3.4649144186142045,True
multicopter,hover_descent,0.9064296949883877,38.29984626711497,54.78437434875075,488.3967624648961,490.49146680955084,266.960742550315,3.4042633345697717,3.3862078382295278,182.6145811625025,3.7334100410708686,True
multicopter,hover_descent,0.8900374851317845,37.607217681624704,54.58907201402074,486.88410230165,488.93462596329107,266.8722103700363,3.455077099169724,3.3850848702607874,181.96357338006914,4.4857180575306055,True
multicopter,hover_descent,0.8664601253713888,36.61099121287559,54.2994112577534,484.7921194294265,486.7798031043614,266.699244123361,3.531553982163677,3.382890915993782,180.99803752584467,5.57283463888123,True
multicopter,hover_descent,0.8404474343977751,35.51186342525811,53.96820557283682,482.59489556965303,484.5146466060512,266.4471373271284,3.620931598924788,3.3796931199383833,179.89401857612273,6.779443013576331,True
multicopter,hover_descent,0.8171551169733139,34.52768099887242,53.66164666244717,480.72247813794394,482.5830346016175,266.1680744876512,3.705808576402427,3.3761534055767553,178.87215554149054,7.8665595949269544,True
multicopter,hover_descent,0.8011180616168482,33.85005894155697,53.44527182976125,479.4837000733319,481.3045715967263,265.9472870234366,3.7671245839371785,3.3733528730536433,178.15090609920418,8.61886761138669,True
multicopter,hover_descent,0.7954109001635692,33.60891127451701,53.367251068742924,479.05252942763013,480.8595105840511,265.86316706834384,3.789543244213912,3.372285871034674,177.89083689580974,8.887363233843356,True
