eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168512559173233,1577.0378033516406,4.3205836622727126e-12,131.81416555124525,0.13136399636121643,0.9512157288199518,0.012089654433141975,0.5842900633252044,0.0,True
multicopter,hover_climb,0.41747514526710083,1578.831744105412,4.320552957174823e-12,131.80655939071642,0.13122137403767997,0.9512501687574921,0.012087749502400187,0.5851041325175319,0.20346328939640912,True
multicopter,hover_climb,0.4200575619958157,1583.8750265776198,4.320466925151574e-12,131.7852479025462,0.13082209430883512,0.9513465659129329,0.012082394039194132,0.5873937392841455,0.7735547578071882,True
multicopter,hover_climb,0.42378889493798355,1591.2066760078317,4.320342609816479e-12,131.75445043143154,0.1302460088533242,0.9514855990177898,0.012074608678042678,0.5907249373861677,1.597360798200554,True
multicopter,hover_climb,0.4279279258347234,1599.4053943586846,4.3202046364766184e-12,131.72026013451114,0.12960784934366879,0.9516395460682403,0.012065903793873565,0.5944538674747647,2.5117165209585455,True
multicopter,hover_climb,0.4316529806380602,1606.8477783850449,4.32008033245918e-12,131.68944308760862,0.12903402561177363,0.9517779144536773,0.01205800404093254,0.5978422437424752,3.335522561351911,True
multicopter,hover_climb,0.4342276137048351,1612.0291494359703,4.3199943145530644e-12,131.66810709476403,0.1286375660628142,0.9518734827383262,0.012052505916457183,0.6002031536151707,3.9056140297626905,True
multicopter,hover_climb,0.4351457362025698,1613.8845471007182,4.319963615741127e-12,131.66048999511426,0.1284961987862176,0.9519075538010752,0.012050537489396752,0.6010489567814272,4.1090773191591,True
multicopter,hover_descent,0.42019819295810684,1562.1386713501274,4.319963594841264e-12,119.78928258521258,-0.11584861815837427,0.9518930392821319,0.011702392874998004,0.5817775629921335,4.1090773191591,True
multicopter,hover_descent,0.4201517022569862,1560.2726577466144,4.31999431252286e-12,119.78105720441161,-0.11599595262680426,0.9518608265918781,0.011703875371271572,0.5809327765609605,4.365334418058076,True
multicopter,hover_descent,0.41999653536152587,1555.0612909570812,4.320080342768591e-12,119.75793463807628,-0.11640946105906619,0.951770491033212,0.011708013459153021,0.5785746128841298,5.083350853530991,True
multicopter,hover_descent,0.4197090258680632,1547.5749222354038,4.320204650458188e-12,119.7243372002178,-0.11700878224028857,0.9516397507466081,0.011713952690036842,0.5751899430717327,6.12091466463874,True
multicopter,hover_descent,0.41930547724087397,1539.326498419968,4.320342628005925e-12,119.68677799132901,-0.11767644333897767,0.9514943639680608,0.011720486531278737,0.5714647651412499,7.272523613706361,True
multicopter,hover_descent,0.41886902344275345,1531.9492627839809,4.320466944708652e-12,119.65270381553741,-0.1182802013903441,0.9513631278884256,0.011726320841271398,0.5681366211099698,8.310087424814109,True
multicopter,hover_descent,0.418528169365088,1526.8739825920222,4.320552956813089e-12,119.6289990358026,-0.11869924271469334,0.9512721731760335,0.011730329364478148,0.565848945198588,9.028103860287024,True
multicopter,hover_descent,0.4183990542197227,1525.0685298078129,4.3205836347271636e-12,119.62051401376982,-0.11884903987170174,0.9512396848841298,0.01173175422285712,0.5650355279771273,9.284360959186001,True
