eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528286355161419,0.0,5.0891490200857606e-12,-5.991188445325284,0.0,,0.0,2373.6120693640755,10898.14294628017,57.419373397341985,0.1453979292170235,0.8464109172018871,0.012988837921783082,0.0,0.6233860420230759,0.0,True
lift_and_cruse,hover_climb,0.0,0.752852805562135,0.0,5.089147826557557e-12,-5.991188445325284,0.0,,0.0,2373.6794520088624,10898.140390402768,57.41930422934629,0.1453939418229512,0.8464127005797011,0.01298902581628913,0.0,0.6234090448382992,0.005504168147913638,True
lift_and_cruse,hover_climb,0.0,0.7529205442206325,0.0,5.089144446923265e-12,-5.991188445325284,0.0,,0.0,2373.868297738069,10898.133153095025,57.41911110589839,0.14538276783273843,0.8464176983030661,0.012989552170233003,0.0,0.6234735111054651,0.020926504585767888,True
lift_and_cruse,hover_climb,0.0,0.7530184764905483,0.0,5.089139563280136e-12,-5.991188445325284,0.0,,0.0,2374.1413281735486,10898.122695032052,57.41883205125501,0.14536661545571544,0.8464249226114973,0.012990311787550448,0.0,0.6235667104912489,0.043212426439501794,True
lift_and_cruse,hover_climb,0.0,0.7531272382169766,0.0,5.089134142930681e-12,-5.991188445325284,0.0,,0.0,2374.444563322869,10898.111087640926,57.418522345143025,0.14534868008737384,0.8464329442879036,0.012991153535954873,0.0,0.6236702133871727,0.06794793356708838,True
lift_and_cruse,hover_climb,0.0,0.7532252877648056,0.0,5.089129259443093e-12,-5.991188445325284,0.0,,0.0,2374.7179435892504,10898.100629911038,57.418243326863816,0.14533251406774475,0.8464401745336931,0.01299191069856815,0.0,0.6237635197403758,0.09023385542082228,True
lift_and_cruse,hover_climb,0.0,0.753293172667123,0.0,5.089125880007376e-12,-5.991188445325284,0.0,,0.0,2374.907225552323,10898.09339302853,57.41805024888511,0.1453213230653448,0.8464451796609057,0.012992433991553618,0.0,0.6238281193942176,0.10565619185867653,True
lift_and_cruse,hover_climb,0.0,0.7533174069446492,0.0,5.089124673911304e-12,-5.991188445325284,0.0,,0.0,2374.974798694638,10898.090810237703,57.41798134179571,0.14531732829755037,0.8464469662948575,0.012992620618137145,0.0,0.6238511806148528,0.11116036000659019,True
lift_and_cruse,dep_transition,0.6881510576210349,0.760472427901105,992.0525332934949,1725.4045341089661,605.3820360075476,0.680532221909188,0.9551044212757097,0.2572627883205784,2361.605925170384,11320.05781289906,56.81611873794425,0.029069117414906438,0.8459375067905436,0.01300240087982673,0.3257366901678629,0.6203394854439479,0.11116036000659019,True
lift_and_cruse,dep_transition,0.691790089550938,0.7583847184613437,996.6017720047803,1745.6098969012376,611.6387653230239,0.67915381596199,0.9550098623065288,0.25755783821277134,2354.216408552166,11273.465005780705,56.526253044162296,0.02632935084031773,0.845662329872364,0.013017589642279904,0.3272309726763401,0.6183994826430472,0.11211909718007526,True
