segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.294282733275182,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.65896452687327,
departure_terminal_procedures,,,91.44,91.44,,,39.01224149178565,48.482333145436776
accel_climb,2.54,,91.44,457.20000000000005,,,36.33208876551763,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.07319117417678,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.45638166732706,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.455991675710294,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.45559909789522,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.45520390005202,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.45480604768718,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.45440550562595,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.45400223799444,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.453596208200935,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.45318737891678,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.45277571205642,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.45236116875697,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.45194370935688,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.45152329337406,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.45109987948308,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.45067342549172,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.45024388831662,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.449811223958065,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.44937538747394,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.44893633295266,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.448494013485245,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.448048381136196,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.447599386913566,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.44714698073767,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.446691111408796,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.4462317265737,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.4457687726907,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.44530219499369,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.444831937454445,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.44435794274393,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.44388015219159,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.443398505743424,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.44291294191831,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.44242339776251,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.44192980880244,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.44143210899551,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.44093023067893,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.4404241045165,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.43991365944312,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.439398822607025,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.43887951930952,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.43835567294234,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.43782720492211,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.437294034622084,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.43675607930099,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.4362132540286,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.43566547160809,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.43511264249497,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.43455467471225,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.43399147376187,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.433422942531976,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.432848981199946,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.432269487130874,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.431684354771285,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.43109347553776,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.430496737700224,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.42989402625959,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.42928522281934,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.428670205450814,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.42804884855181,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.427421022697914,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.14272770440692,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.14252648823072,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.14232301992179,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.142117250106494,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.14190912778749,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.14169860027201,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.14148561309644,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.14127010994642,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.141052032572524,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.14083132070103,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.14060791193967,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.140381741677565,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.14015274297948,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.13992084647358,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.13968598023233,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.139448069646186,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.139207037289225,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.13896280277648,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.13871528261201,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.138464390027174,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.13821003480834,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.13795212311301,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.137690557273764,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.13742523558859,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.137156052096884,5.0
