eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.998168444093477,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.998168444093477,0.0,0.0,0.16886492318491472,True
multicopter,hover_climb,282.3826486059498,4.998168444093477,0.0,0.0,0.6420139237105126,True
multicopter,hover_climb,583.1092995327641,4.998168444093477,0.0,0.0,1.325734039231016,True
multicopter,hover_climb,916.8907004672358,4.998168444093477,0.0,0.0,2.0846061155906566,True
multicopter,hover_climb,1217.61735139405,4.998168444093477,0.0,0.0,2.76832623111116,True
multicopter,hover_climb,1425.7266509268143,4.998168444093477,0.0,0.0,3.2414752316367577,True
multicopter,hover_climb,1500.0,4.998168444093477,0.0,0.0,3.410340154821673,True
multicopter,hover_descent,1500.0,3.279691165245583,0.0,0.0,3.410340154821673,True
multicopter,hover_descent,1425.7266509268143,3.279691165245583,0.0,0.0,3.667686132796983,True
multicopter,hover_descent,1217.6173513940503,3.279691165245583,0.0,0.0,4.388753539643606,True
multicopter,hover_descent,916.890700467236,3.279691165245583,0.0,0.0,5.430726132124166,True
multicopter,hover_descent,583.1092995327642,3.279691165245583,0.0,0.0,6.5872284593426595,True
multicopter,hover_descent,282.38264860594995,3.279691165245583,0.0,0.0,7.629201051823219,True
multicopter,hover_descent,74.27334907318571,3.279691165245583,0.0,0.0,8.350268458669841,True
multicopter,hover_descent,-0.0,3.279691165245583,0.0,0.0,8.607614436645152,True
