eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005510220156420979,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02094951394528936,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043259939881207576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0680226444881492,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09033307042406742,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1057723642129358,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11128258436935679,True
vector_thrust,second_climb,1.2786710836662396,0.18982676188380776,14.021816322467728,6.735989546347049,0.11128258436935679,True
vector_thrust,second_climb,1.2790933160309288,0.18994157157761937,14.02701466279229,6.734140954015583,0.13604036739375197,True
vector_thrust,second_climb,1.2802771346619062,0.19026386110189383,14.041593869602309,6.7289559207266745,0.2054101339046733,True
vector_thrust,second_climb,1.2819897552602102,0.1907311487314501,14.06269737332193,6.721449347873716,0.305652350880278,True
vector_thrust,second_climb,1.2838933254672198,0.19125197343059852,14.086170352577867,6.7130984451416325,0.4169128178584351,True
vector_thrust,second_climb,1.28561082022373,0.19172318664629026,14.107363797189372,6.705557333529778,0.5171550348340398,True
vector_thrust,second_climb,1.2868007167695974,0.19205037130729977,14.12205515819907,6.700329231389966,0.5865248013449611,True
vector_thrust,second_climb,1.2872256540554174,0.1921673595502897,14.127303411948159,6.69846147164526,0.6112825843693562,True
vector_thrust,departure_terminal_procedures,0.8084083454815376,0.10006300407031793,8.60471990916626,8.078993360157762,0.6112825843693562,True
vector_thrust,departure_terminal_procedures,0.8084083451099802,0.10006300402086996,8.604719905087997,8.07899336043691,0.6530223254985392,True
vector_thrust,departure_terminal_procedures,0.8084083442071369,0.10006300390071701,8.60471989517828,8.078993361115199,0.7699744812511224,True
vector_thrust,departure_terminal_procedures,0.8084083432873495,0.10006300377830898,8.604719885082575,8.078993361806225,0.9389752428562438,True
vector_thrust,departure_terminal_procedures,0.8084083428375334,0.10006300371844618,8.60471988014534,8.078993362144164,1.1265519368196866,True
vector_thrust,departure_terminal_procedures,0.8084083427744138,0.100063003710046,8.60471987945253,8.078993362191586,1.295552698424808,True
vector_thrust,departure_terminal_procedures,0.8084083427550404,0.10006300370746771,8.604719879239884,8.078993362206143,1.4125048541773912,True
vector_thrust,departure_terminal_procedures,0.8084083427665831,0.1000630037090039,8.60471987936658,8.078993362197469,1.4542445953065741,True
vector_thrust,accel_climb,0.8440405159852,0.1050387397703389,8.999097311766766,8.035516399288925,1.4542445953065741,True
vector_thrust,accel_climb,0.8454603344054508,0.10524269931875699,9.014731672368807,8.033434526842925,1.573081953823671,True
vector_thrust,accel_climb,0.8494536395030808,0.10581825061891525,9.058717038827789,8.027477628242316,1.9060568330760934,True
vector_thrust,accel_climb,0.8552635765679266,0.10666064046601917,9.122746415929223,8.018549043312783,2.387219474558996,True
vector_thrust,accel_climb,0.8617671627154715,0.10761062162499166,9.194468277608992,8.008197979922581,2.9212697160541503,True
vector_thrust,accel_climb,0.8676767369373323,0.10848023868832143,9.259683225154093,7.998477394857936,3.4024323575370525,True
vector_thrust,accel_climb,0.8717942912343881,0.10908974394099882,9.305147029554126,7.991533023543423,3.7354072367894755,True
vector_thrust,accel_climb,0.873269407069694,0.10930881519395796,9.321439376844667,7.989011732678298,3.854244595306572,True
vector_thrust,cruise_0,0.766307509313478,0.09454873929908555,8.139433505606384,8.10489399429665,3.854244595306572,True
vector_thrust,cruise_0,0.76630750933922,0.09454873930230878,8.139433505887421,8.104893994292608,4.945465248654199,True
vector_thrust,cruise_0,0.7663075094290521,0.09454873931355687,8.139433506868164,8.104893994278516,8.00299757535852,True
vector_thrust,cruise_0,0.7663075093392557,0.09454873930231325,8.139433505887812,8.104893994292604,12.421259799942584,True
vector_thrust,cruise_0,0.7663075093393082,0.0945487393023198,8.139433505888384,8.104893994292597,17.325160902397315,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,21.743423126981373,True
vector_thrust,cruise_0,0.766307509338121,0.09454873930217117,8.139433505875424,8.104893994292782,24.800955453685695,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,25.892176107033325,True
vector_thrust,decel_descend,0.9318446971670765,0.11819511917443651,9.973609757792858,7.8839524311645,25.892176107033325,False
