eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525030849894903,0.0,5.089149020092865e-12,-5.991188445325284,0.0,,0.0,2372.6108863228155,10898.142946295386,57.38399152240005,0.1439531815869914,0.8463755482746991,0.012991791679524127,0.0,0.6231230995054308,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525273326619956,0.0,5.089147826535568e-12,-5.991188445325284,0.0,,0.0,2372.6783854071427,10898.140390355682,57.383922738046024,0.1439492241617471,0.846377335233865,0.01299197810754422,0.0,0.6231461306636538,0.005565184465798836,True
lift_and_cruse,hover_climb,0.0,0.752595288791747,0.0,5.089144446911537e-12,-5.991188445325284,0.0,,0.0,2372.8675571522185,10898.133153069906,57.38373069841881,0.14393813417662135,0.8463823429866753,0.01299250035724688,0.0,0.623210676285454,0.021158484827235487,True
lift_and_cruse,hover_climb,0.0,0.7526935351774874,0.0,5.089139563270213e-12,-5.991188445325284,0.0,,0.0,2373.1410579585668,10898.122695010803,57.38345321064094,0.14392210329771335,0.8463895817642926,0.012993254051759492,0.0,0.6233039901552028,0.04369145670844858,True
lift_and_cruse,hover_climb,0.0,0.7528026453570448,0.0,5.089134142930257e-12,-5.991188445325284,0.0,,0.0,2373.444814172015,10898.111087640016,57.383145245221336,0.14390430292970185,0.8463976194678037,0.012994089237448565,0.0,0.6234076198628269,0.06870116867959913,True
lift_and_cruse,hover_climb,0.0,0.7529010086797896,0.0,5.08912925944867e-12,-5.991188445325284,0.0,,0.0,2373.7186629927496,10898.100629922981,57.382867796494914,0.14388825867384789,0.8464048641242159,0.012994840497217358,0.0,0.6235010402388567,0.09123414056081222,True
lift_and_cruse,hover_climb,0.0,0.752969110627477,0.0,5.089125880021131e-12,-5.991188445325284,0.0,,0.0,2373.9082687044274,10898.093393057985,57.38267580550887,0.14387715200792295,0.8464098792077462,0.012995359710834218,0.0,0.6235657186717498,0.10682744092224888,True
lift_and_cruse,hover_climb,0.0,0.7529934223486339,0.0,5.0891246739242265e-12,-5.991188445325284,0.0,,0.0,2373.9759572909143,10898.090810265378,57.382607286418605,0.1438731873540321,0.8464116693918138,0.012995544882590445,0.0,0.6235888079828136,0.11239262538804771,True
lift_and_cruse,dep_transition,0.7319829491978307,0.7718772146399274,1048.8049955779136,1793.4500439631588,651.8127580942831,0.7158794322360131,0.9551715674884527,0.2478278709073938,2383.172320859758,11468.790443604314,57.63996675366498,0.03313957064317353,0.8467188599693987,0.012953277751807685,0.3443711461094555,0.6260044808871914,0.11239262538804771,True
lift_and_cruse,dep_transition,0.7355961448896187,0.7690360130956936,1053.202934044643,1813.959153284319,658.3399079929192,0.7145394762294988,0.9550613960466078,0.2482270695094047,2373.45876502005,11407.47553613746,57.26827243144791,0.0300397589569295,0.8463696435587619,0.012975492283217349,0.3458157814025547,0.6234540151156549,0.11322723397400757,True
lift_and_cruse,dep_transition,0.7455672099976848,0.7611705798036882,1065.2853238212315,1870.7277099067826,676.3705645869859,0.7109068739898976,0.9547549494932316,0.24928349615365025,2346.637419434752,11234.364562254117,56.22026791679037,0.02114486936234255,0.8453745748250662,0.013031418984240803,0.3497846639582643,0.6164115944033164,0.11556575526563517,True
lift_and_cruse,dep_transition,0.7595847873158149,0.7499940632214345,1082.1362906357672,1950.9176246027744,701.7537151591656,0.7059600964921467,0.9543193273673608,0.25066113373714416,2308.7187141806967,10980.815865061908,54.68862704324999,0.007734703115059576,0.8438834674965074,0.01309698233659784,0.35532010070115316,0.6064553406901206,0.11894501644104219,True
lift_and_cruse,dep_transition,0.7746125589434426,0.7377550434213067,1100.026269099134,2037.3137044445857,728.9967863896755,0.7008611477502781,0.9538478931764985,0.2520078056117107,2267.484587652668,10694.731254631553,52.96516736005229,-0.00795073194806199,0.8421355883384666,0.013150619681289813,0.3611970499785001,0.5956284986558267,0.1226957133805207,True
lift_and_cruse,dep_transition,0.7876820793204532,0.7268009301552517,1115.4368875516432,2112.750185873353,752.703902213011,0.6965954731972988,0.9534355516618491,0.25307785330187016,2230.855469915705,10432.80895623415,51.392299299485956,-0.02284420557725793,0.8404580925272293,0.013183333050551273,0.36625969984131934,0.586010711260694,0.1260749745559277,True
lift_and_cruse,dep_transition,0.7967644333554157,0.7194962628199292,1125.7196285920966,2163.5945967597218,768.644637127574,0.6938146040218974,0.9531576445896246,0.2537480665374696,2205.6948609435,10249.258420604749,50.29345457219499,-0.0335970107122133,0.8392305327071317,0.013198004976366853,0.369637856868789,0.5794041788720258,0.12841349584755532,True
lift_and_cruse,dep_transition,0.7999794034620734,0.7169061314412827,1129.3152535180384,2181.4681306100015,774.2416567339578,0.6928545934562225,0.9530599944794333,0.2539744676381967,2196.739957219325,10183.298152817533,49.89934688327253,-0.037526678542175715,0.8387778397658048,0.013201751084233397,0.37081913676008443,0.5770528376977729,0.12924810443351517,True
lift_and_cruse,second_climb,0.852753654128842,0.0,1216.0143805513435,1895.7791360938274,752.7454839294855,0.7960008285291832,0.9565176152652518,0.21296814577250964,0.0,-4.643319701815281e-13,-5.336658663347744,0.0,,0.0,0.3992874456261787,0.0,0.12924810443351517,True
lift_and_cruse,second_climb,0.8529599721829683,0.0,1216.132164506092,1895.8271801780477,752.7268812836908,0.7959569984105421,0.9565215926773631,0.2129957201463396,0.0,-4.643437375883198e-13,-5.336658663347744,0.0,,0.0,0.3993424425001079,0.0,0.15301557613693453,True
