eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.632621894532603,3.6326218948302706,0.005491669569533451,0.0,True
multicopter,hover_climb,3.632621894532603,3.628675544707293,0.005493072324893881,0.2019008009067793,True
multicopter,hover_climb,3.632621894532603,3.6176303762442363,0.005497008437677069,0.767614273856704,True
multicopter,hover_climb,3.632621894532603,3.6017015587662993,0.005502711123649345,1.5850939275116038,True
multicopter,hover_climb,3.632621894532603,3.584066060328294,0.005509061263253665,2.4924278907351125,True
multicopter,hover_climb,3.632621894532603,3.568216793313038,0.005514801233126382,3.3099075443900117,True
multicopter,hover_climb,3.632621894532603,3.5572708226378214,0.00551878383885712,3.875621017339937,True
multicopter,hover_climb,3.632621894532603,3.553368619677715,0.00552020728576995,4.077521818246716,True
multicopter,hover_descent,2.922392043949564,2.8586339247130246,0.004440927330523122,4.077521818246716,True
multicopter,hover_descent,2.922392043949564,2.8617731908451964,0.004439782187963887,4.328490633815491,True
multicopter,hover_descent,2.922392043949564,2.8705790667506146,0.004436578238959666,5.0316896286678885,True
multicopter,hover_descent,2.922392043949564,2.8833295740075155,0.004431960515790133,6.0478416177036785,True
multicopter,hover_descent,2.922392043949564,2.8975170787417355,0.004426851919851324,7.1756852372080155,True
multicopter,hover_descent,2.922392043949564,2.910331583201203,0.004422264191043215,8.191837226243806,True
multicopter,hover_descent,2.922392043949564,2.91921726229957,0.004419097644946305,8.895036221096204,True
multicopter,hover_descent,2.922392043949564,2.922392044189033,0.004417969148443243,9.146005036664977,True
