segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.142344596031694,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.466219769358826,
second_climb,2.54,,18.288,91.44,,,39.75870230623571,
departure_terminal_procedures,,,91.44,91.44,,,37.12453042785868,58.03038966632654
accel_climb,2.54,,91.44,457.20000000000005,,,45.99184961800231,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.55680372282417,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.90604527225567,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.903636854330315,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.90118148197436,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.898679934407056,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.89613297727552,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.89354136305881,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.91259938557363,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.88665895511313,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.911789818650824,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.9113691494302,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.9109468095536,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.910522785425066,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.91009706328076,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.90966962918617,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.90924046903317,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.9088095685373,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.9083769132346,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.907942488478675,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.90750627943764,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.90706827109087,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.90662844822587,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.90618679543484,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.90574329711151,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.90529793744748,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.90485070042886,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.9044015698326,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.903950529222854,5.0
