eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556659690320268,0.0,5.0891490201591616e-12,-5.991188445325284,0.0,,0.0,2382.354726766369,10898.142946437354,57.72224225457801,0.15767718754058394,0.8467165162080108,0.012961691196638248,0.0,0.6256821419903463,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556894965490148,0.0,5.089147826659142e-12,-5.991188445325284,0.0,,0.0,2382.4210677354636,10898.140390620309,57.72217011835053,0.15767295597748607,0.8467182676566644,0.01296189214919482,0.0,0.6257048907689078,0.0050303663959975296,True
lift_and_cruse,hover_climb,0.0,0.7557554352758195,0.0,5.089144447005048e-12,-5.991188445325284,0.0,,0.0,2382.606997184652,10898.133153270155,57.721968574603,0.15766109750942026,0.8467231759663919,0.012962455040417554,0.0,0.6257686458573162,0.019125139825867592,True
lift_and_cruse,hover_climb,0.0,0.7558507679475555,0.0,5.089139563316549e-12,-5.991188445325284,0.0,,0.0,2382.875820201213,10898.12269511003,57.72167734320764,0.15764395504649067,0.8467302712835325,0.012963267382671608,0.0,0.6258608192693867,0.03949267755077232,True
lift_and_cruse,hover_climb,0.0,0.7559566462405388,0.0,5.089134142923822e-12,-5.991188445325284,0.0,,0.0,2383.1743947617915,10898.111087626237,57.721354109937,0.15762491940369613,0.8467381500877699,0.012964167550657511,0.0,0.6259631857818314,0.0620989389328367,True
lift_and_cruse,hover_climb,0.0,0.7560520996082314,0.0,5.089129259380116e-12,-5.991188445325284,0.0,,0.0,2383.443584323235,10898.100629776178,57.72106289251924,0.15760776084849568,0.8467452518769355,0.012964977256942517,0.0,0.6260554704079964,0.08246647665774143,True
lift_and_cruse,hover_climb,0.0,0.7561181888397855,0.0,5.089125879898848e-12,-5.991188445325284,0.0,,0.0,2383.629970844801,10898.093392796123,57.72086136601448,0.15759588231374708,0.8467501682570622,0.01296553686114139,0.0,0.6261193641776831,0.09656125008761149,True
lift_and_cruse,hover_climb,0.0,0.7561417824353943,0.0,5.089124673781609e-12,-5.991188445325284,0.0,,0.0,2383.6965115274998,10898.09080995997,57.72078944229825,0.1575916420348672,0.8467519232466846,0.012965736437122682,0.0,0.6261421737027605,0.10159161648360902,True
lift_and_cruse,dep_transition,0.7276786392712558,0.7707146988559245,1043.2812541161863,1786.6353596748177,647.3439427325051,0.7128707944351043,0.9551643667718249,0.24874196702119145,2380.9903846940692,11453.80591527824,57.55752426837922,0.03275983350024729,0.8466410736106953,0.012958468305726327,0.342557446531357,0.6254313365095165,0.10159161648360902,True
lift_and_cruse,dep_transition,0.731292188415702,0.7679509477799125,1047.6910428933602,1807.1138115778874,653.8455269580422,0.7115261345943762,0.9550555026846543,0.24913329581773316,2371.5149028604046,11393.974280209948,57.194024675691914,0.029693005686636183,0.8462992311227906,0.012979922083959736,0.34400596974720105,0.6229434064267139,0.10243659102520576,True
lift_and_cruse,dep_transition,0.7412664349807672,0.7602941323248557,1059.8091158665538,1863.8137968262051,671.810826048271,0.7078809037286297,0.9547524858028007,0.2501683777556663,2345.330209146272,11225.020401247817,56.168932619463725,0.020895939987601468,0.845325016697967,0.01303403721630907,0.34798656018610163,0.6160682181443901,0.10480415707910007,True
lift_and_cruse,dep_transition,0.7552938946167289,0.7494020710378579,1076.7172010743186,1943.9498048947341,697.1161610042274,0.7029171664944249,0.9543211999986203,0.25151740951441287,2308.268203581259,10977.480715916889,54.67032461479659,0.007641169712571974,0.8438651858689682,0.013097710351625907,0.3535407393902491,0.6063370003494857,0.10822538915202604,True
lift_and_cruse,dep_transition,0.7703397233828239,0.7374624487902,1094.6774464770417,2030.348677722272,724.2960092148776,0.6978008217580003,0.9538537408721846,0.2528356111909957,2267.9211434319363,10698.066327425096,52.98344483272129,-0.00785180375990043,0.8421547441404632,0.013150093732470903,0.35944074741898024,0.5957431742151673,0.11202267027328282,True
lift_and_cruse,dep_transition,0.7834319243557899,0.7267685714529762,1110.1571684758787,2105.844092765569,747.9670078257184,0.6935203665742857,0.9534442585190088,0.2538829209336834,2232.0510479868713,10442.152500633962,51.44342042019704,-0.0225527032238205,0.8405144967113573,0.013182313489999153,0.36452607569322387,0.5863247708514205,0.1154439023462088,True
lift_and_cruse,dep_transition,0.7923831509497409,0.7195055305591578,1120.4908698729876,2156.760545754199,763.894276505379,0.6907295632226328,0.9531679481629661,0.2545389390866085,2207.3999773695664,10262.758380090992,50.3672044848778,-0.0331607710420899,0.8393151914023066,0.013196946689584921,0.36792095763568894,0.5798520883268738,0.11781146840010309,True
lift_and_cruse,dep_transition,0.7956037712452471,0.7169779506791368,1124.1052977591646,2174.6659729098365,769.488755730276,0.6897660504360194,0.9530707952101419,0.2547605640195753,2198.6245616797883,10198.281078801632,49.98114697384218,-0.037036371784127026,0.8388731465185097,0.013200732950059888,0.3691084086962905,0.5775478969096174,0.11865644294169984,True
lift_and_cruse,second_climb,0.8587396519267444,0.0,1224.7047325325984,1878.605827986005,750.6450409322445,0.8016664882154503,0.9568343571579209,0.20937062070776702,0.0,-4.601257228205248e-13,-5.336658663347744,0.0,,0.0,0.40214098790305075,0.0,0.11865644294169984,True
lift_and_cruse,second_climb,0.8589433732410308,0.0,1224.8178673378068,1878.6369491568157,750.6212531892792,0.8016250002748622,0.9568383258298783,0.20939814581713023,0.0,-4.601333453089687e-13,-5.336658663347744,0.0,,0.0,0.40219457476408416,0.0,0.14242391464511922,True
lift_and_cruse,second_climb,0.8595149836147501,0.0,1225.1352058682578,1878.7249700696163,750.554859509438,0.8015086272770525,0.9568494422616014,0.20947529307853938,0.0,-4.601549042147925e-13,-5.336658663347744,0.0,,0.0,0.4023448608951185,0.0,0.20901889049560365,True
lift_and_cruse,second_climb,0.860343061857369,0.0,1225.5946632049518,1878.854289676658,750.4595929517538,0.8013401352713238,0.9568654966302643,0.2095868368477378,0.0,-4.601865783833587e-13,-5.336658663347744,0.0,,0.0,0.40256239284386247,0.0,0.30525141879218415,True
lift_and_cruse,second_climb,0.8612650470838786,0.0,1226.1058581835127,1879.0007670115338,750.3547861516039,0.8011526692870479,0.9568833029171271,0.20971072621154221,0.0,-4.602224549832193e-13,-5.336658663347744,0.0,,0.0,0.40280433802034765,0.0,0.412061467091215,True
lift_and_cruse,second_climb,0.862098341496294,0.0,1226.5675465794861,1879.135391731675,750.2611930208864,0.8009833594765985,0.9568993346172368,0.2098224213169875,0.0,-4.602554285297407e-13,-5.336658663347744,0.0,,0.0,0.40302277785692237,0.0,0.5082939953877954,True
lift_and_cruse,second_climb,0.8626764561227546,0.0,1226.887666659158,1879.230024770512,750.1968890910521,0.8008659668862054,0.9569104226614029,0.209899758317717,0.0,-4.602786069393618e-13,-5.336658663347744,0.0,,0.0,0.40317419593048076,0.0,0.57488897123828,True
