eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20097289786935277,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7640864442835441,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5778090952408121,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4809731000656705,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2946957510229384,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.85780929743713,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.058782195306483,True
multicopter,hover_descent,0.0,0.0,90.0,,4.058782195306483,True
multicopter,hover_descent,0.0,0.0,90.0,,4.32780218019964,True
multicopter,hover_descent,0.0,0.0,90.0,,5.081579427557426,True
multicopter,hover_descent,0.0,0.0,90.0,,6.17081910906936,True
multicopter,hover_descent,0.0,0.0,90.0,,7.379783947163971,True
multicopter,hover_descent,0.0,0.0,90.0,,8.469023628675906,True
multicopter,hover_descent,0.0,0.0,90.0,,9.22280087603369,True
multicopter,hover_descent,0.0,0.0,90.0,,9.491820860926849,True
