segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3857097461390357,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.731357836346326,
second_climb,2.54,,18.288,91.44,,,39.73155401021926,
departure_terminal_procedures,,,91.44,91.44,,,43.60787925820903,56.543533257431676
accel_climb,2.54,,91.44,457.20000000000005,,,46.78358168733167,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.5789163269497,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.05001634958839,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.68454218765341,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.05377234937418,80.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.297987104438924,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.64871605097842,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.751422270764756,19.44181272859305
decel_descend,,2.54,457.20000000000005,91.44,,,40.0848362723788,
arrival_terminal_procedure,,,91.44,91.44,,,44.57944304701005,48.189586481084945
second_descent,,2.54,91.44,18.288,,,35.22633591519655,
app_transition,,,18.288,15.24,,0.10471975511965978,31.870662836874605,
hover_descent,,1.299311079757227,15.24,0.0,,,,
