eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490131543456975,0.0,5.089149020307752e-12,-5.991188445325284,0.0,,0.0,2361.9034548105046,10898.142946755554,56.99642252571787,0.127983320743816,0.8459922234537384,0.013021309044917505,0.0,0.6203109873507764,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490383033277337,0.0,5.089147826259617e-12,-5.991188445325284,0.0,,0.0,2361.9721637723696,10898.140389764747,56.99635842350451,0.1279797107674083,0.8459940477776339,0.013021480161297574,0.0,0.620334312329248,0.006330747489130429,True
lift_and_cruse,hover_climb,0.0,0.74910878462569,0.0,5.089144446677587e-12,-5.991188445325284,0.0,,0.0,2362.1647232409896,10898.133152568917,56.996179563040435,0.12796959464553292,0.845999160168249,0.013021959549061156,0.0,0.6203996806443854,0.024069107774776707,True
lift_and_cruse,hover_climb,0.0,0.7492106787978299,0.0,5.089139563116766e-12,-5.991188445325284,0.0,,0.0,2362.443112088559,10898.122694682204,56.99592113113776,0.1279549721127221,0.8460065499123756,0.013022651388272376,0.0,0.6204941814736336,0.049701781055654204,True
lift_and_cruse,hover_climb,0.0,0.7493238360787932,0.0,5.089134142879746e-12,-5.991188445325284,0.0,,0.0,2362.7522834535293,10898.111087531852,56.99563433184075,0.12793873637181313,0.8460147548452912,0.013023418032978122,0.0,0.6205991260290039,0.0781519020243775,True
lift_and_cruse,hover_climb,0.0,0.7494258442486201,0.0,5.089129259502774e-12,-5.991188445325284,0.0,,0.0,2363.0310020258758,10898.100630038842,56.995375967478935,0.1279241031261637,0.8460221498730467,0.013024107641234423,0.0,0.6206937287261416,0.10378457530525498,True
lift_and_cruse,hover_climb,0.0,0.7494964676990591,0.0,5.089125880145846e-12,-5.991188445325284,0.0,,0.0,2363.223972653811,10898.093393325056,56.9951971911449,0.1279139736456087,0.8460272688521978,0.013024584247030386,0.0,0.6207592240682577,0.12152293559090127,True
lift_and_cruse,hover_climb,0.0,0.7495216791749869,0.0,5.089124674079761e-12,-5.991188445325284,0.0,,0.0,2363.2928611670754,10898.090810598445,56.995133390021024,0.12791035789053476,0.8460290960837278,0.01302475422338954,0.0,0.6207826046777756,0.1278536830800317,True
lift_and_cruse,dep_transition,0.7230917978288864,0.7695066147910369,1037.3490135297961,1779.357178291563,642.5317616782111,0.7095427402854956,0.9551568426953878,0.24972475038632735,2378.6658067902868,11437.822807360842,57.469466021805886,0.032348036217835587,0.8465578956175546,0.012963944147586727,0.3406096178135823,0.6248207234324838,0.1278536830800317,True
lift_and_cruse,dep_transition,0.7267062723410885,0.7668249768172433,1041.7720491397338,1799.8029420034427,649.0056229061291,0.7081933535626856,0.9550494291737438,0.2501071662693742,2369.443197163399,11379.573278804744,57.11471747657567,0.029317126144162084,0.8462239356355821,0.012984599917587205,0.3420624872673655,0.6223992161277411,0.12871015311648745,True
lift_and_cruse,dep_transition,0.7366852449014977,0.7593896658718726,1053.929583129955,1856.4298224905594,666.9001009075331,0.7045354980354203,0.9547502072687856,0.2511182688357734,2343.9358305642477,11215.05351229104,56.114097304041366,0.020626378905791394,0.8452720277672728,0.013036809691273226,0.3460560253927321,0.61570194463412,0.131109928831219,True
lift_and_cruse,dep_transition,0.7507248896576738,0.7488002063161526,1070.900223761731,1936.5083898892417,692.1210718471847,0.6995549184693055,0.9543237116906987,0.2524353989476824,2307.7872293505366,10973.92329469116,54.650774239319624,0.007540020512600786,0.8438456502622366,0.013098484644492744,0.35163073139738293,0.6062106578075536,0.134577705212606,True
lift_and_cruse,dep_transition,0.7657915623187764,0.7371795172819615,1088.9369172408183,2022.9103153976516,719.2322447652906,0.6944213537882555,0.9538606412699516,0.2537220420703612,2268.387503268333,10701.623667140877,53.002968329572205,-0.007744969739360061,0.8421751913906595,0.01314953080230711,0.3575558267732784,0.5958656787784613,0.1384266466188285,True
