eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544622417000816,0.0,5.089149020095404e-12,-5.991188445325284,0.0,,0.0,2378.6420133368606,10898.14294630082,57.59495144464462,0.15253542299318987,0.8465874402581924,0.012973512588657945,0.0,0.6247070653298171,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544860350109592,0.0,5.089147826633027e-12,-5.991188445325284,0.0,,0.0,2378.708802184375,10898.140390564384,57.59488048581481,0.15253129132556734,0.8465892054110536,0.012973707940559085,0.0,0.6247299234373114,0.0052195599696731945,True
lift_and_cruse,hover_climb,0.0,0.7545527182879497,0.0,5.089144446987159e-12,-5.991188445325284,0.0,,0.0,2378.8959854595814,10898.133153231847,57.59468229177112,0.15251971290615576,0.8465941520974214,0.012974255162735593,0.0,0.6247939845788503,0.019844442012996878,True
lift_and_cruse,hover_climb,0.0,0.7546491262417911,0.0,5.089139563310494e-12,-5.991188445325284,0.0,,0.0,2379.1666173715134,10898.122695097063,57.59439590446544,0.1525029755561211,0.8466013027768732,0.012975044894164517,0.0,0.6248865995042812,0.0409780088788832,True
lift_and_cruse,hover_climb,0.0,0.7547561971471722,0.0,5.0891341429256215e-12,-5.991188445325284,0.0,,0.0,2379.467195601477,10898.111087630092,57.59407805269026,0.15248439014928944,0.8466092428994734,0.01297592000965388,0.0,0.6249894550293449,0.06443449846335486,True
lift_and_cruse,hover_climb,0.0,0.7548527242521236,0.0,5.089129259406884e-12,-5.991188445325284,0.0,,0.0,2379.7381867732424,10898.100629833498,57.5937916889726,0.1524676377761339,0.846616399818882,0.012976707183687252,0.0,0.625082179317128,0.08556806532924119,True
lift_and_cruse,hover_climb,0.0,0.7549195561067262,0.0,5.089125879943369e-12,-5.991188445325284,0.0,,0.0,2379.9258180344905,10898.093392891462,57.59359352398796,0.15245604062336335,0.8466213542861695,0.012977251216803065,0.0,0.6251463768303278,0.10019294737256487,True
lift_and_cruse,hover_climb,0.0,0.7549434146579034,0.0,5.089124673838457e-12,-5.991188445325284,0.0,,0.0,2379.992802563363,10898.090810081707,57.593522800669035,0.15245190082681023,0.8466231228563429,0.012977445239840337,0.0,0.6251692946594963,0.10541250734223807,True
lift_and_cruse,dep_transition,0.7237185943298147,0.7696599264840802,1038.1784308085948,1780.3722766050726,643.2054528709031,0.7100142591783447,0.9551578790079099,0.2495873085124223,2378.9896665899255,11440.050699139329,57.48174827554932,0.032405864752701234,0.8465695030245961,0.012963184610564038,0.3408819538342031,0.6249057939429032,0.10541250734223807,True
lift_and_cruse,dep_transition,0.7273328389347412,0.7669669100498867,1042.5995867247643,1800.8225959477038,649.6832044793807,0.7086655111938499,0.955050259996716,0.2499709962311022,2369.731873925298,11381.580643127085,57.125779251745705,0.029369901526886,0.8462344431825138,0.012983950784339596,0.3423342065603496,0.6224750449935839,0.1062673467407831,True
