eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8873824719370952,1929.6501186753517,4.673708288515963e-12,114.66803204686549,0.1197968939371256,0.9236090102793726,0.03227302775814718,0.5270129300093581,0.0,True
vector_thrust,hover_climb,0.8873508047302512,1929.7175927286164,4.673707181348627e-12,114.66771875948568,0.11979300405848779,0.9236108023353239,0.03227302069429428,0.5270358437971655,0.005668384561202679,True
vector_thrust,hover_climb,0.8872683982948408,1929.906670321895,4.67370407914582e-12,114.66684090447912,0.11978210515332537,0.9236158234179206,0.032273000865631805,0.5271000544043837,0.021550845164290015,True
vector_thrust,hover_climb,0.8871657509709376,1930.1799461318938,4.673699596332886e-12,114.66557225441028,0.11976635654127929,0.9236230787106102,0.03227297211833124,0.5271928612132655,0.04450166570122408,True
vector_thrust,hover_climb,0.8870745077523579,1930.4833296909767,4.673694620813048e-12,114.66416400443075,0.11974887795536994,0.9236311309491285,0.03227294008134678,0.527295896403735,0.0699751546913229,True
vector_thrust,hover_climb,0.8870126881325803,1930.75673216738,4.673690137975113e-12,114.6628950764416,0.11973313124485142,0.923638385288252,0.032272911100729905,0.5273887525965267,0.09292597522825696,True
vector_thrust,hover_climb,0.8869811985193959,1930.9459677439088,4.6736870359047074e-12,114.66201687095668,0.11972223470895825,0.9236434051834803,0.03227289097892431,0.5274530247934414,0.10880843583134431,True
vector_thrust,hover_climb,0.8869721933892091,1931.0135120990176,4.6736859287598e-12,114.66170342918099,0.11971834588516754,0.9236451967104643,0.03227288378530042,0.5274759659892442,0.11447682039254699,True
vector_thrust,second_climb,0.5958563454408544,1291.4878007770592,2015.7185441298761,82.29669404825565,0.8152892794215596,0.9108301026605595,0.051783545599795325,0.3527830183527334,0.11447682039254699,True
vector_thrust,second_climb,0.5958882990155883,1291.5226936521296,2015.9381546814752,82.30060453078892,0.8153045873740352,0.9108305681539375,0.0518019758647752,0.35280756920003614,0.1392346034169422,True
