eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.92696208989158,4.9269620902953095,0.007448407394126519,0.0,True
multicopter,hover_climb,4.92696208989158,4.921609615412467,0.007450309965515144,0.14886034365930628,True
multicopter,hover_climb,4.92696208989158,4.906628940882081,0.007455648555389719,0.5659577579231931,True
multicopter,hover_climb,4.92696208989158,4.885024523431227,0.00746338316648102,1.1686809845326076,True
multicopter,hover_climb,4.92696208989158,4.861105317204129,0.007471995925530647,1.8376532965422756,True
multicopter,hover_climb,4.92696208989158,4.839608794856383,0.007479781105156018,2.44037652315169,True
multicopter,hover_climb,4.92696208989158,4.824762663296412,0.007485182753889091,2.8574739374155773,True
multicopter,hover_climb,4.92696208989158,4.819470065660406,0.007487113389441071,3.0063342810748837,True
multicopter,hover_descent,2.813853537110623,2.752463413323264,0.004275989972979611,3.0063342810748837,True
multicopter,hover_descent,2.813853537110623,2.755486086180669,0.0042748873613544965,3.2669836930733305,True
multicopter,hover_descent,2.813853537110623,2.7639649092445078,0.004271802407966085,3.997307116367122,True
multicopter,hover_descent,2.813853537110623,2.776241858882072,0.004267356188403967,5.052655040143928,True
multicopter,hover_descent,2.813853537110623,2.789902435484657,0.00426243732723274,6.224002865106851,True
multicopter,hover_descent,2.813853537110623,2.8022410054497118,0.004258019988032569,7.279350788883657,True
multicopter,hover_descent,2.813853537110623,2.810796667792256,0.004254971048396404,8.00967421217745,True
multicopter,hover_descent,2.813853537110623,2.8138535373411986,0.004253884464588001,8.270323624175894,True
