eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.564338322995693,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.564338322995693,0.0,0.0,0.18491515541800607,True
multicopter,hover_climb,282.3826486059498,4.564338322995693,0.0,0.0,0.7030359073059338,True
multicopter,hover_climb,583.1092995327641,4.564338322995693,0.0,0.0,1.4517420864183606,True
multicopter,hover_climb,916.8907004672358,4.564338322995693,0.0,0.0,2.282743251703371,True
multicopter,hover_climb,1217.61735139405,4.564338322995693,0.0,0.0,3.0314494308157975,True
multicopter,hover_climb,1425.7266509268143,4.564338322995693,0.0,0.0,3.5495701827037256,True
multicopter,hover_climb,1500.0,4.564338322995693,0.0,0.0,3.734485338121732,True
multicopter,hover_descent,1500.0,3.405444566634482,0.0,0.0,3.734485338121732,True
multicopter,hover_descent,1425.7266509268143,3.405444566634482,0.0,0.0,3.982328259614719,True
multicopter,hover_descent,1217.6173513940503,3.405444566634482,0.0,0.0,4.676768693898036,True
multicopter,hover_descent,916.890700467236,3.405444566634482,0.0,0.0,5.680264196208857,True
multicopter,hover_descent,583.1092995327642,3.405444566634482,0.0,0.0,6.79406017524984,True
multicopter,hover_descent,282.38264860594995,3.405444566634482,0.0,0.0,7.797555677560662,True
multicopter,hover_descent,74.27334907318571,3.405444566634482,0.0,0.0,8.49199611184398,True
multicopter,hover_descent,-0.0,3.405444566634482,0.0,0.0,8.739839033336967,True
